Uniform distribution
Round took 0.027067846
Round took 0.010148392
Round took 0.014003846
Round took 0.007149654
Round took 0.006472474
Round took 0.004964693
Round took 0.008713232
Round took 0.009359206
Round took 0.005567255
Round took 0.009068879
Round took 0.014644352
Round took 0.020207459
Round took 0.023820029
Round took 0.01801173
Round took 0.016576124
Round took 0.019803565
Round took 0.013298329
Round took 0.006169968
Round took 0.016409042
Round took 0.015769278
Round took 0.00693838
Round took 0.022627221
Round took 0.003494269
Round took 0.008048019
Round took 0.003797908
Round took 0.018243491
Round took 0.016212101
Round took 0.004833777
Round took 0.004471912
Round took 0.006598681
Round took 0.013778358
Round took 0.008201443
Round took 0.011315807
Round took 0.007267692
Round took 0.007564025
Round took 0.007432619
Round took 0.011074321
Round took 0.007319454
Round took 0.006353957
Round took 0.006310657
Round took 0.010452467
Round took 0.013786354
Round took 0.004842779
Round took 0.004769589
Round took 0.006661571
Round took 0.007037439
Round took 0.006453959
Round took 0.010891744
Round took 0.006274417
Round took 0.022693816
Round took 0.013675974
Round took 0.028332485
Round took 0.01612878
Round took 0.013847828
Round took 0.021109951
Round took 0.018593888
Round took 0.018242023
Round took 0.018367551
Round took 0.017062593
Round took 0.038606784
Round took 0.009741236
Round took 0.006648346
Round took 0.004403951
Round took 0.006670218
Round took 0.011395671
Round took 0.019049945
Round took 0.020020179
Round took 0.011771868
Round took 0.011862115
Round took 0.004069862
Round took 0.004919338
Round took 0.008862113
Round took 0.006658558
Round took 0.013960687
Round took 0.019017957
Round took 0.013968758
Round took 0.019586761
Round took 0.016684246
Round took 0.006687976
Round took 0.01850632
Round took 0.015914222
Round took 0.014684799
Round took 0.007163962
Round took 0.006919669
Round took 0.007883244
Round took 0.009372654
Round took 0.011617026
Round took 0.012267464
Round took 0.011316114
Round took 0.009431259
Round took 0.008370467
Round took 0.011838883
Round took 0.007696144
Round took 0.008581893
Round took 0.006271767
Round took 0.012128632
Round took 0.008933184
Round took 0.004056329
Round took 0.013314053
Round took 0.032238535
Round took 0.004930525
Round took 0.004531225
Round took 0.005578206
Round took 0.015933767
Round took 0.015751671
Round took 0.016968822
Round took 0.014154314
Round took 0.016926441
Round took 0.017487717
Round took 0.019855294
Round took 0.024930062
Round took 0.018582634
Round took 0.014651823
Round took 0.021967191
Round took 0.022816819
Round took 0.015991658
Round took 0.015957465
Round took 0.013071677
Round took 0.005929525
Round took 0.022712969
Round took 0.018363208
Round took 0.015809536
Round took 0.00458507
Round took 0.005552859
Round took 0.004709185
Round took 0.021135621
Round took 0.019719794
Round took 0.015917723
Round took 0.017300254
Round took 0.015617279
Round took 0.021399479
Round took 0.005167489
Round took 0.013384637
Round took 0.018700522
Round took 0.019479104
Round took 0.013246687
Round took 0.004719106
Round took 0.032876835
Round took 0.015358285
Round took 0.017556173
Round took 0.017109218
Round took 0.021558856
Round took 0.016809405
Round took 0.021255143
Round took 0.013504737
Round took 0.020458669
Round took 0.019879355
Round took 0.016851759
Round took 0.018700533
Round took 0.021575748
Round took 0.015644478
Round took 0.02080394
Round took 0.009361414
Round took 0.016439935
Round took 0.014160197
Round took 0.021542071
Round took 0.017724371
Round took 0.021248861
Round took 0.01460393
Round took 0.019576875
Round took 0.025158636
Round took 0.00632202
Round took 0.008934269
Round took 0.01177261
Round took 0.005635384
Round took 0.017412984
Round took 0.02437655
Round took 0.020038956
Round took 0.023344478
Round took 0.029868043
Round took 0.025039478
Round took 0.020702511
Round took 0.014474954
Round took 0.015013202
Round took 0.022479126
Round took 0.006668701
Round took 0.018818279
Round took 0.021248286
Round took 0.012469309
Round took 0.01885574
Round took 0.017753701
Round took 0.015203184
Round took 0.030658475
Round took 0.022792438
Round took 0.027963054
Round took 0.022936519
Round took 0.01691538
Round took 0.014483905
Round took 0.014033604
Round took 0.047481354
Round took 0.014910012
Round took 0.016593296
Round took 0.018275687
Round took 0.013289
Round took 0.022743798
Round took 0.021902302
Round took 0.016601287
Round took 0.018952842
Round took 0.01505062
Round took 0.015702594
Round took 0.013502392
Round took 0.020051804
Round took 0.0271317
Round took 0.015391676
Round took 0.016070651
Round took 0.023810823
Round took 0.028370524
Round took 0.016606086
Round took 0.013551188
Round took 0.023156367
Round took 0.016960242
Round took 0.011386297
Round took 0.016053728
Round took 0.023450176
Round took 0.016331673
Round took 0.017357286
Round took 0.031407847
Round took 0.019587469
Round took 0.014039469
Round took 0.018503147
Round took 0.016423414
Round took 0.019612733
Round took 0.013212554
Round took 0.019744955
Round took 0.012758206
Round took 0.010258232
Round took 0.013723636
Round took 0.016296324
Round took 0.015860749
Round took 0.010739246
Round took 0.015960097
Round took 0.01966372
Round took 0.014694058
Round took 0.017760082
Round took 0.025262086
Round took 0.017935121
Round took 0.016507445
Round took 0.021927981
Round took 0.019544782
Round took 0.013088904
Round took 0.015795369
Round took 0.016885192
Round took 0.015560736
Round took 0.012713485
Round took 0.018376589
Round took 0.019641731
Round took 0.014070395
Round took 0.019663801
Round took 0.023984402
Round took 0.021863829
Round took 0.020741363
Round took 0.025513205
Round took 0.014882816
Round took 0.02899263
Round took 0.012756937
Round took 0.007371791
Round took 0.015707587
Round took 0.014981211
Round took 0.012886779
Round took 0.011228182
Round took 0.008631819
Round took 0.00354629
Round took 0.013968674
Round took 0.011627493
Round took 0.006918236
Round took 0.012812628
Round took 0.007740962
Round took 0.012327986
Round took 0.0057042
Round took 0.0040752
Round took 0.010841624
Round took 0.012185535
Round took 0.012984125
Round took 0.008873629
Round took 0.008783761
Round took 0.012510068
Round took 0.01141983
Round took 0.009870901
Round took 0.010848619
Round took 0.010759768
Round took 0.00433191
Round took 0.008581456
Round took 0.023315605
Round took 0.018899887
Round took 0.025997511
Round took 0.02623998
Round took 0.020873299
Round took 0.009929902
Round took 0.019454138
Round took 0.017875075
Round took 0.018546594
Round took 0.015645099
Round took 0.015134374
Round took 0.024165301
Round took 0.022476127
Round took 0.016459343
Round took 0.014872998
Round took 0.015083413
Round took 0.015222348
Round took 0.020978505
Round took 0.019291379
Round took 0.019149302
Round took 0.022730622
Round took 0.010871875
Round took 0.014913126
Round took 0.015228252
Round took 0.014000979
Round took 0.016009331
Round took 0.016604711
Round took 0.01620077
Round took 0.01612909
Round took 0.027445771
Round took 0.014657767
Round took 0.015913565
Round took 0.020174394
Round took 0.02033965
Round took 0.023424275
Round took 0.017982468
Round took 0.052134205
Round took 0.019089185
Round took 0.02440902
Round took 0.018420736
Round took 0.015142072
Round took 0.017951416
Round took 0.015120719
Round took 0.011500007
Round took 0.016745978
Round took 0.015362722
Round took 0.015260701
Round took 0.017925907
Round took 0.006900284
Round took 0.010369911
Round took 0.017071159
Round took 0.01314176
Round took 0.022093673
Round took 0.01667275
Round took 0.023255832
Round took 0.015705305
Round took 0.015539801
Round took 0.022448668
Round took 0.007100129
Round took 0.011557675
Round took 0.009204762
Round took 0.007468085
Round took 0.012251743
Round took 0.00902567
Round took 0.007215026
Round took 0.023652572
Round took 0.016404683
Round took 0.021436325
Round took 0.028598496
Round took 0.023742532
Round took 0.01897483
Round took 0.007092903
Round took 0.030041476
Round took 0.006766392
Round took 0.015419327
Round took 0.020305928
Round took 0.018823722
Round took 0.017785661
Round took 0.01252379
Round took 0.019630277
Round took 0.021747676
Round took 0.016418496
Round took 0.012096022
Round took 0.021139789
Round took 0.013353194
Round took 0.017872621
Round took 0.015092171
Round took 0.013754574
Round took 0.020660923
Round took 0.010245024
Round took 0.00707068
Round took 0.007144619
Round took 0.009022369
Round took 0.0156641
Round took 0.008167649
Round took 0.006455985
Round took 0.009108257
Round took 0.007093026
Round took 0.01003725
Round took 0.01011134
Round took 0.019710284
Round took 0.019120866
Round took 0.020646735
Round took 0.01864975
Round took 0.013202294
Round took 0.018132839
Round took 0.014302438
Round took 0.018120237
Round took 0.015746166
Round took 0.020298489
Round took 0.013671586
Round took 0.017370342
Round took 0.017217501
Round took 0.012119195
Round took 0.015807989
Round took 0.011852421
Round took 0.024354065
Round took 0.017795484
Round took 0.023135153
Round took 0.016473339
Round took 0.016139141
Round took 0.028710097
Round took 0.016591908
Round took 0.0066766
Round took 0.007673337
Round took 0.008960515
Round took 0.01198331
Round took 0.007644684
Round took 0.009263364
Round took 0.007302461
Round took 0.007568705
Round took 0.009861354
Round took 0.00854996
Round took 0.009715205
Round took 0.014506461
Round took 0.015967491
Round took 0.01348926
Round took 0.0177488
Round took 0.005247658
Round took 0.016955582
Round took 0.014361136
Round took 0.015275946
Round took 0.020113337
Round took 0.016867211
Round took 0.019451211
Round took 0.015329409
Round took 0.016519522
Round took 0.01866658
Round took 0.015064728
Round took 0.018814174
Round took 0.020832319
Round took 0.025774863
Round took 0.024335621
Round took 0.018886228
Round took 0.008131392
Round took 0.007906261
Round took 0.010027179
Round took 0.005663543
Round took 0.008162893
Round took 0.005794135
Round took 0.005267007
Round took 0.006545977
Round took 0.005479687
Round took 0.005553897
Round took 0.007315973
Round took 0.004944877
Round took 0.011205462
Round took 0.011160863
Round took 0.005491492
Round took 0.011167084
Round took 0.008427567
Round took 0.016132112
Round took 0.008792485
Round took 0.009415108
Round took 0.006370717
Round took 0.009381442
Round took 0.012077461
Round took 0.017539342
Round took 0.013715834
Round took 0.020864082
Round took 0.0197672
Round took 0.019167659
Round took 0.014830412
Round took 0.012828308
Round took 0.019446742
Round took 0.016030318
Round took 0.018332072
Round took 0.01392099
Round took 0.013702691
Round took 0.017585499
Round took 0.010273167
Round took 0.01864716
Round took 0.030277692
Round took 0.025787889
Round took 0.031767901
Round took 0.023048233
Round took 0.018246779
Round took 0.023716406
Round took 0.008714958
Round took 0.011598845
Round took 0.005404507
Round took 0.02124293
Round took 0.011091435
Round took 0.014131484
Round took 0.013024969
Round took 0.008844512
Round took 0.009326575
Round took 0.006089528
Round took 0.006648578
Round took 0.008440908
Round took 0.006620671
Round took 0.006864307
Round took 0.011114581
Round took 0.015392224
Round took 0.013570295
Round took 0.019791405
Round took 0.02336869
Round took 0.014898575
Round took 0.01558742
Round took 0.013086891
Round took 0.015476152
Round took 0.016251811
Round took 0.023489856
Round took 0.023700908
Round took 0.011842793
Round took 0.014894462
Round took 0.016700985
Round took 0.014263796
Round took 0.013591003
Round took 0.012005047
Round took 0.023685236
Round took 0.011565916
Round took 0.013881514
Round took 0.011199813
Round took 0.014191554
Round took 0.014499151
Round took 0.023730064
Round took 0.023666289
Round took 0.013651086
Round took 0.022152439
Round took 0.014889136
Round took 0.014898049
Round took 0.017698661
Round took 0.023504488
Round took 0.013444733
Round took 0.02407509
Round took 0.020125177
Round took 0.014133343
Round took 0.015784533
Round took 0.015365961
Round took 0.01356467
Round took 0.016763644
Round took 0.014324362
Round took 0.011717305
Round took 0.018924742
Round took 0.010912576
Round took 0.014624666
Round took 0.016891326
Round took 0.01847653
Round took 0.007914896
Round took 0.020777583
Round took 0.023486666
Round took 0.013207143
Round took 0.030164389
Round took 0.010078492
Round took 0.010550026
Round took 0.007914632
Round took 0.00963068
Round took 0.005379464
Round took 0.005939321
Round took 0.009802732
Round took 0.007709626
Round took 0.004337643
Round took 0.008076903
Round took 0.006189884
Round took 0.007292932
Round took 0.01331935
Round took 0.008758538
Round took 0.007285638
Round took 0.007969696
Round took 0.012121272
Round took 0.009448484
Round took 0.021672317
Round took 0.007967945
Round took 0.017015223
Round took 0.032100203
Round took 0.01109144
Round took 0.02745582
Round took 0.019534695
Round took 0.018441074
Round took 0.022756275
Round took 0.020984607
Round took 0.017801282
Round took 0.032768662
Round took 0.017125194
Round took 0.025081887
Round took 0.01928218
Round took 0.013740472
Round took 0.024537135
Round took 0.005316396
Round took 0.042854954
Round took 0.016817531
Round took 0.021808708
Round took 0.02895538
Round took 0.014531969
Round took 0.015943594
Round took 0.012729559
Round took 0.031825076
Round took 0.018076677
Round took 0.01641193
Round took 0.006096208
Round took 0.014096277
Round took 0.016288516
Round took 0.021905634
Round took 0.015105788
Round took 0.017902428
Round took 0.028325383
Round took 0.016872345
Round took 0.021307327
Round took 0.019714642
Round took 0.019569984
Round took 0.0147453
Round took 0.022798634
Round took 0.020377012
Round took 0.021754428
Round took 0.01791439
Round took 0.027870255
Round took 0.013021385
Round took 0.025597669
Round took 0.006721016
Round took 0.009926873
Round took 0.012856612
Round took 0.02258411
Round took 0.015188897
Round took 0.015884764
Round took 0.025371379
Round took 0.022409816
Round took 0.020427901
Round took 0.015209176
Round took 0.028803303
Round took 0.026467904
Round took 0.0119489
Round took 0.014197753
Round took 0.016145217
Round took 0.017068862
Round took 0.01975865
Round took 0.026180481
Round took 0.029762954
Round took 0.014089134
Round took 0.016694691
Round took 0.015299324
Round took 0.020143235
Round took 0.019375953
Round took 0.019093531
Round took 0.026130949
Round took 0.022432543
Round took 0.023685293
Round took 0.011801249
Round took 0.015177276
Round took 0.020481934
Round took 0.022543078
Round took 0.022611581
Round took 0.015825241
Round took 0.022739168
Round took 0.005857573
Round took 0.014370431
Round took 0.031997676
Round took 0.025041701
Round took 0.027168463
Round took 0.019563477
Round took 0.016699548
Round took 0.014768277
Round took 0.014966333
Round took 0.017366013
Round took 0.019898685
Round took 0.019925144
Round took 0.022452248
Round took 0.021630266
Round took 0.016879945
Round took 0.016033315
Round took 0.021529302
Round took 0.042023915
Round took 0.028433721
Round took 0.018957222
Round took 0.013211936
Round took 0.045670049
Round took 0.03070128
Round took 0.026946708
Round took 0.013535788
Round took 0.026453683
Round took 0.026086172
Round took 0.038991219
Round took 0.031474782
Round took 0.031511624
Round took 0.016268592
Round took 0.014958279
Round took 0.021227054
Round took 0.012780769
Round took 0.01158465
Round took 0.019036838
Round took 0.007662552
Round took 0.027793837
Round took 0.012820598
Round took 0.019115616
Round took 0.028127572
Round took 0.010904313
Round took 0.013680979
Round took 0.023136385
Round took 0.02376188
Round took 0.017030992
Round took 0.01149634
Round took 0.015088344
Round took 0.015498684
Round took 0.015942865
Round took 0.018952532
Round took 0.012772407
Round took 0.023753259
Round took 0.015803318
Round took 0.016716939
Round took 0.031550371
Round took 0.050486417
Round took 0.032283341
Round took 0.012992156
Round took 0.012177462
Round took 0.014071945
Round took 0.016757606
Round took 0.014832771
Round took 0.014616529
Round took 0.028132379
Round took 0.008235837
Round took 0.015651431
Round took 0.014164557
Round took 0.014051183
Round took 0.017934986
Round took 0.019443376
Round took 0.01846195
Round took 0.022156366
Round took 0.020067595
Round took 0.015565565
Round took 0.016019831
Round took 0.012449718
Round took 0.021772093
Round took 0.013903273
Round took 0.011750668
Round took 0.016938715
Round took 0.015170362
Round took 0.021630294
Round took 0.014466111
Round took 0.017759247
Round took 0.023787674
Round took 0.010826567
Round took 0.013314817
Round took 0.015407164
Round took 0.010512617
Round took 0.013443269
Round took 0.017909821
Round took 0.010939589
Round took 0.011289899
Round took 0.011773065
Round took 0.01096945
Round took 0.014187976
Round took 0.011028742
Round took 0.008521467
Round took 0.009698673
Round took 0.008746752
Round took 0.015309823
Round took 0.007064791
Round took 0.009285203
Round took 0.009822645
Round took 0.008689438
Round took 0.009642158
Round took 0.015058967
Round took 0.011065887
Round took 0.007340105
Round took 0.008462243
Round took 0.022603225
Round took 0.012161831
Round took 0.012500156
Round took 0.023327403
Round took 0.02070755
Round took 0.018317338
Round took 0.02041132
Round took 0.019518105
Round took 0.021834074
Round took 0.007293551
Round took 0.011415455
Round took 0.009959053
Round took 0.009778432
Round took 0.008923561
Round took 0.012549573
Round took 0.010607363
Round took 0.009104579
Round took 0.00872207
Round took 0.009538783
Round took 0.015869349
Round took 0.011763895
Round took 0.009899409
Round took 0.009447902
Round took 0.006201962
Round took 0.011090836
Round took 0.010467223
Round took 0.011699539
Round took 0.008642948
Round took 0.007679344
Round took 0.012196639
Round took 0.005333609
Round took 0.009535479
Round took 0.013883105
Round took 0.007284878
Round took 0.016115153
Round took 0.021149234
Round took 0.009925746
Round took 0.005000021
Round took 0.005919965
Round took 0.009717117
Round took 0.012425367
Round took 0.008005855
Round took 0.00773716
Round took 0.010658142
Round took 0.009952093
Round took 0.011519404
Round took 0.006395308
Round took 0.008715325
Round took 0.006243881
Round took 0.00846319
Round took 0.006849767
Round took 0.011410763
Round took 0.008455644
Round took 0.006185542
Round took 0.004279699
Round took 0.006217573
Round took 0.006423832
Round took 0.011227698
Round took 0.013712271
Round took 0.018959857
Round took 0.015776657
Round took 0.014053295
Round took 0.018186091
Round took 0.029260078
Round took 0.018566976
Round took 0.014767162
Round took 0.019432594
Round took 0.020717383
Round took 0.017929105
Round took 0.039207287
Round took 0.033237187
Round took 0.013013793
Round took 0.023734078
Round took 0.012726105
Round took 0.017667111
Round took 0.015881486
Round took 0.012299788
Round took 0.023933133
Round took 0.014430949
Round took 0.013528247
Round took 0.016410465
Round took 0.015615499
Round took 0.016357005
Round took 0.019758452
Round took 0.01643109
Round took 0.014937979
Round took 0.014286814
Round took 0.016120665
Round took 0.015450758
Round took 0.019446087
Round took 0.013849763
Round took 0.011788156
Round took 0.011286986
Round took 0.011630282
Round took 0.017538179
Round took 0.012720703
Round took 0.028628757
Round took 0.017990552
Round took 0.029043183
Round took 0.006158051
Round took 0.013544629
Round took 0.013367076
Round took 0.01837524
Round took 0.010405809
Round took 0.012896654
Round took 0.009219702
Round took 0.00652702
Round took 0.009580379
Round took 0.014390766
Round took 0.013791284
Round took 0.0074923
Round took 0.00861963
Round took 0.011529446
Round took 0.010484876
Round took 0.010621704
Round took 0.011685315
Round took 0.011765807
Round took 0.029605187
Round took 0.018067216
Round took 0.020786331
Round took 0.016500271
Round took 0.016674273
Round took 0.024466355
Round took 0.019588661
Round took 0.015046955
Round took 0.01563782
Round took 0.014625668
Round took 0.027286785
Round took 0.018188556
Round took 0.019069479
Round took 0.021999437
Round took 0.024872296
