Uniform distribution
Round took 0.009400384
Round took 0.008872999
Round took 0.010978399
Round took 0.004401841
Round took 0.008576345
Round took 0.008993249
Round took 0.010776349
Round took 0.002846122
Round took 0.007593995
Round took 0.006590037
Round took 0.008160018
Round took 0.006847068
Round took 0.010893777
Round took 0.006814024
Round took 0.005318715
Round took 0.00665071
Round took 0.008091271
Round took 0.008783938
Round took 0.005645277
Round took 0.005725588
Round took 0.005031221
Round took 0.007922323
Round took 0.014457801
Round took 0.010947248
Round took 0.00709021
Round took 0.007416858
Round took 0.004086348
Round took 0.009514652
Round took 0.00768289
Round took 0.013685229
Round took 0.007313231
Round took 0.009738809
Round took 0.007035402
Round took 0.00715965
Round took 0.005783125
Round took 0.009676763
Round took 0.009267942
Round took 0.011516656
Round took 0.011308971
Round took 0.006252338
Round took 0.007616478
Round took 0.006907883
Round took 0.010449037
Round took 0.013333635
Round took 0.014149483
Round took 0.009305742
Round took 0.005790528
Round took 0.007147575
Round took 0.007362723
Round took 0.010880559
Round took 0.007977285
Round took 0.009584104
Round took 0.0046117
Round took 0.002765997
Round took 0.010222949
Round took 0.006746817
Round took 0.010096345
Round took 0.004417387
Round took 0.00516035
Round took 0.0093011
Round took 0.00524054
Round took 0.007768086
Round took 0.009884103
Round took 0.008361784
Round took 0.012675016
Round took 0.004908538
Round took 0.004281602
Round took 0.008644846
Round took 0.009700327
Round took 0.011726607
Round took 0.01150751
Round took 0.006983573
Round took 0.00810201
Round took 0.013690995
Round took 0.009629766
Round took 0.008573946
Round took 0.009840372
Round took 0.007936041
Round took 0.00597327
Round took 0.008263115
Round took 0.006793002
Round took 0.006490677
Round took 0.011038363
Round took 0.010456562
Round took 0.014707893
Round took 0.009101694
Round took 0.006238073
Round took 0.004738318
Round took 0.010408617
Round took 0.006605802
Round took 0.00598179
Round took 0.009672389
Round took 0.010734337
Round took 0.007263704
Round took 0.004840286
Round took 0.007443653
Round took 0.006807719
Round took 0.015840757
Round took 0.010624089
Round took 0.009213747
Round took 0.009920473
Round took 0.015523187
Round took 0.011029714
Round took 0.00401429
Round took 0.005398051
Round took 0.004776116
Round took 0.009749895
Round took 0.012821186
Round took 0.008571358
Round took 0.044757371
Round took 0.005341029
Round took 0.038430785
Round took 0.009335869
Round took 0.006650592
Round took 0.004798564
Round took 0.00528062
Round took 0.006873848
Round took 0.010172985
Round took 0.007371947
Round took 0.004050109
Round took 0.009044369
Round took 0.00564839
Round took 0.005019377
Round took 0.005922757
Round took 0.006050292
Round took 0.006975851
Round took 0.006007462
Round took 0.012263803
Round took 0.008994782
Round took 0.00598004
Round took 0.006650348
Round took 0.008251494
Round took 0.005955792
Round took 0.009256955
Round took 0.016019809
Round took 0.007616752
Round took 0.007846832
Round took 0.012341574
Round took 0.006916856
Round took 0.01044149
Round took 0.013479977
Round took 0.017571219
Round took 0.032418643
Round took 0.030027995
Round took 0.010021557
Round took 0.007924044
Round took 0.013923414
Round took 0.018113129
Round took 0.028026006
Round took 0.014953024
Round took 0.020108419
Round took 0.021686887
Round took 0.012230308
Round took 0.012677688
Round took 0.0119401
Round took 0.014423233
Round took 0.016007439
Round took 0.018729879
Round took 0.019930189
Round took 0.024915758
Round took 0.020489998
Round took 0.005327093
Round took 0.004986507
Round took 0.010150296
Round took 0.016720355
Round took 0.006681001
Round took 0.021214935
Round took 0.007750841
Round took 0.013048681
Round took 0.013760375
Round took 0.011987779
Round took 0.01326561
Round took 0.011949407
Round took 0.010907332
Round took 0.014143337
Round took 0.012879585
Round took 0.022102816
Round took 0.01193058
Round took 0.01938216
Round took 0.007414531
Round took 0.015436574
Round took 0.009293682
Round took 0.008371181
Round took 0.018204772
Round took 0.0158392
Round took 0.018163877
Round took 0.013099372
Round took 0.014948207
Round took 0.019952009
Round took 0.019016187
Round took 0.025824367
Round took 0.0127369
Round took 0.014599201
Round took 0.017113168
Round took 0.032726315
Round took 0.012302502
Round took 0.013967001
Round took 0.01406109
Round took 0.012875805
Round took 0.013631094
Round took 0.015561895
Round took 0.016578185
Round took 0.015099108
Round took 0.015249958
Round took 0.014059265
Round took 0.012186662
Round took 0.020393942
Round took 0.017308044
Round took 0.014614085
Round took 0.017958528
Round took 0.01684046
Round took 0.015013468
Round took 0.029197651
Round took 0.014275489
Round took 0.013849649
Round took 0.019786477
Round took 0.019964013
Round took 0.01533226
Round took 0.008540044
Round took 0.020687795
Round took 0.018013834
