Uniform distribution
Round took 0.009095353
Round took 0.009473778
Round took 0.005610226
Round took 0.007358165
Round took 0.003447077
Round took 0.006410191
Round took 0.015038852
Round took 0.005809049
Round took 0.002841106
Round took 0.005740417
Round took 0.009154567
Round took 0.007468638
Round took 0.005023936
Round took 0.009651761
Round took 0.00706777
Round took 0.0078913
Round took 0.003299398
Round took 0.009186335
Round took 0.003061086
Round took 0.005636349
Round took 0.004540068
Round took 0.005567875
Round took 0.008743494
Round took 0.005562889
Round took 0.005928616
Round took 0.004977174
Round took 0.005120046
Round took 0.010179738
Round took 0.005223069
Round took 0.004291439
Round took 0.005362367
Round took 0.00550672
Round took 0.010284591
Round took 0.009515472
Round took 0.008225903
Round took 0.008242136
Round took 0.00730084
Round took 0.008292778
Round took 0.007790911
Round took 0.008095006
Round took 0.007706072
Round took 0.006154834
Round took 0.005278245
Round took 0.007883115
Round took 0.009298702
Round took 0.006764831
Round took 0.008190894
Round took 0.01162318
Round took 0.003250522
Round took 0.004626724
Round took 0.008071217
Round took 0.010877004
Round took 0.011353068
Round took 0.007228332
Round took 0.006182484
Round took 0.009452359
Round took 0.009346236
Round took 0.005335359
Round took 0.00472265
Round took 0.010131397
Round took 0.005098737
Round took 0.006824682
Round took 0.006949992
Round took 0.007749253
Round took 0.004930159
Round took 0.006510861
Round took 0.006212611
Round took 0.008202267
Round took 0.006568835
Round took 0.006815592
Round took 0.007052392
Round took 0.00666868
Round took 0.007031686
Round took 0.006822659
Round took 0.004527801
Round took 0.011084397
Round took 0.008743023
Round took 0.007892076
Round took 0.008382141
Round took 0.006707642
Round took 0.007063047
Round took 0.004654486
Round took 0.006734536
Round took 0.005238719
Round took 0.00492107
Round took 0.004171736
Round took 0.004953078
Round took 0.007086763
Round took 0.007021246
Round took 0.005520405
Round took 0.005167547
Round took 0.005830199
Round took 0.005408711
Round took 0.006288854
Round took 0.006358645
Round took 0.005329623
Round took 0.005448498
Round took 0.004319381
Round took 0.005791402
Round took 0.004674696
Round took 0.006499145
Round took 0.004055443
Round took 0.005096434
Round took 0.005044755
Round took 0.006551627
Round took 0.004131824
Round took 0.005756057
Round took 0.005374876
Round took 0.005534855
Round took 0.005920205
Round took 0.006531006
Round took 0.005269914
Round took 0.005318146
Round took 0.006538853
Round took 0.006210001
Round took 0.005898553
Round took 0.006097721
Round took 0.006954952
Round took 0.005992742
Round took 0.005821046
Round took 0.006214199
Round took 0.006048187
Round took 0.005407313
Round took 0.007619512
Round took 0.006921943
Round took 0.004443438
Round took 0.005774162
Round took 0.00576811
Round took 0.004579238
Round took 0.00746261
Round took 0.006337504
Round took 0.005631307
Round took 0.005421938
Round took 0.004744495
Round took 0.007398932
Round took 0.005392835
Round took 0.004762549
Round took 0.006289151
Round took 0.00641366
Round took 0.006999385
Round took 0.005146129
Round took 0.005764536
Round took 0.00488163
Round took 0.007353009
Round took 0.006732151
Round took 0.008340015
Round took 0.00573547
Round took 0.005649717
Round took 0.006119927
Round took 0.00658603
Round took 0.006030318
Round took 0.005924001
Round took 0.008469924
Round took 0.004789262
Round took 0.004949042
Round took 0.006122347
Round took 0.00363262
Round took 0.005581628
Round took 0.004458002
Round took 0.005641072
Round took 0.004211788
Round took 0.005719382
Round took 0.004936916
Round took 0.006878259
