Uniform distribution
Round took 0.006664652
Round took 0.019930602
Round took 0.006032308
Round took 0.009750588
Round took 0.030056387
Round took 0.024596016
Round took 0.023503
Round took 0.053752009
Round took 0.03245715
Round took 0.024133416
Round took 0.017934976
Round took 0.024055521
Round took 0.024145391
Round took 0.016731095
Round took 0.020476994
Round took 0.025809575
Round took 0.023550811
Round took 0.027018371
Round took 0.024361798
Round took 0.029600992
Round took 0.043190646
Round took 0.014386093
Round took 0.01027856
Round took 0.018632045
Round took 0.030529504
Round took 0.029791995
Round took 0.037307878
Round took 0.018337365
Round took 0.016900488
Round took 0.015163858
Round took 0.009608791
Round took 0.014365004
Round took 0.005402055
Round took 0.018760798
Round took 0.019273467
Round took 0.018915505
Round took 0.038367374
Round took 0.010194347
Round took 0.015961583
Round took 0.011357977
Round took 0.013586078
Round took 0.012380435
Round took 0.007208084
Round took 0.005647172
Round took 0.013889676
Round took 0.005767191
Round took 0.015524142
Round took 0.015531473
Round took 0.013270101
Round took 0.032105531
Round took 0.041104083
Round took 0.021993296
Round took 0.009030618
Round took 0.00960775
Round took 0.006711311
Round took 0.009382488
Round took 0.008314863
Round took 0.008252965
Round took 0.018944659
Round took 0.027467115
Round took 0.013177874
Round took 0.016601343
Round took 0.015530838
Round took 0.013729116
Round took 0.010105287
Round took 0.00793893
Round took 0.014049173
Round took 0.007174761
Round took 0.015406554
Round took 0.014506606
Round took 0.014513668
Round took 0.010153884
Round took 0.016835796
Round took 0.013065347
Round took 0.010326615
Round took 0.015328251
Round took 0.006329399
Round took 0.015742913
Round took 0.055080718
Round took 0.008079646
Round took 0.015939264
Round took 0.017011088
Round took 0.024773594
Round took 0.016123895
Round took 0.005447385
Round took 0.005376131
Round took 0.006046532
Round took 0.011248615
Round took 0.012506697
Round took 0.017291201
Round took 0.009268158
Round took 0.013538228
Round took 0.011267798
Round took 0.010324219
Round took 0.009142784
Round took 0.013999873
Round took 0.031917166
Round took 0.024109083
Round took 0.032382857
Round took 0.053335061
Round took 0.0419937
Round took 0.05792
Round took 0.021068891
Round took 0.018161192
Round took 0.022431903
Round took 0.01925306
Round took 0.027006425
Round took 0.025880822
Round took 0.019849171
Round took 0.02696654
Round took 0.029982382
Round took 0.024102367
Round took 0.027068845
Round took 0.02422169
Round took 0.019050022
Round took 0.054753738
Round took 0.01127717
Round took 0.060416946
Round took 0.006779887
Round took 0.005866995
Round took 0.004315241
Round took 0.007898406
Round took 0.012764485
Round took 0.006209995
Round took 0.027576198
Round took 0.023481269
Round took 0.026411697
Round took 0.030141204
Round took 0.027762932
Round took 0.046654312
Round took 0.039967911
Round took 0.032869867
Round took 0.027575347
Round took 0.023947234
Round took 0.031260506
Round took 0.025180616
Round took 0.021581762
Round took 0.03909761
Round took 0.025192095
Round took 0.028476109
Round took 0.043723364
Round took 0.02800059
Round took 0.037029104
Round took 0.039475041
Round took 0.015481026
Round took 0.027656329
Round took 0.042677737
Round took 0.03049412
Round took 0.026180474
Round took 0.029534003
Round took 0.033757418
Round took 0.024462716
Round took 0.030633478
Round took 0.028478227
Round took 0.026323998
Round took 0.026144797
Round took 0.026485722
Round took 0.025076789
Round took 0.026492131
Round took 0.033717278
Round took 0.032975754
Round took 0.02780404
Round took 0.03274082
Round took 0.023760145
Round took 0.027953355
Round took 0.010851332
Round took 0.019080979
Round took 0.016081379
Round took 0.010974412
Round took 0.013777066
Round took 0.007937677
Round took 0.00675382
Round took 0.050863739
Round took 0.014976951
Round took 0.020639288
Round took 0.005930077
Round took 0.013817621
Round took 0.005127814
Round took 0.009260652
Round took 0.01837978
Round took 0.014551706
Round took 0.012635788
Round took 0.02465581
Round took 0.01509827
Round took 0.024409635
Round took 0.036400698
Round took 0.035184605
Round took 0.029654665
Round took 0.070639922
Round took 0.035520971
Round took 0.03358972
Round took 0.034652782
Round took 0.047940869
Round took 0.034763501
Round took 0.032184024
Round took 0.025773539
Round took 0.005342882
Round took 0.017844411
Round took 0.012524002
Round took 0.021486688
Round took 0.02637739
Round took 0.062001912
Round took 0.033740253
Round took 0.036435311
Round took 0.040579434
Round took 0.027948684
Round took 0.034804516
Round took 0.051924518
Round took 0.047039767
Round took 0.032730672
Round took 0.034089641
Round took 0.056972527
Round took 0.041934342
Round took 0.039247739
Round took 0.027396349
Round took 0.039140769
Round took 0.01306211
Round took 0.035026963
Round took 0.033014164
Round took 0.034520532
Round took 0.030413626
Round took 0.032567856
Round took 0.027394776
Round took 0.032562534
Round took 0.034665376
Round took 0.030961077
Round took 0.023994436
Round took 0.032387583
Round took 0.030131258
Round took 0.028627344
Round took 0.031880016
Round took 0.042191997
Round took 0.037999902
Round took 0.029758756
Round took 0.030736377
Round took 0.030857342
Round took 0.029111761
Round took 0.030771865
Round took 0.023456052
Round took 0.031429341
Round took 0.038051369
Round took 0.029543993
Round took 0.026369223
Round took 0.029490026
Round took 0.036817583
Round took 0.033866942
Round took 0.029222187
Round took 0.03250159
Round took 0.040393695
Round took 0.071765685
Round took 0.030322137
Round took 0.037842175
Round took 0.027402614
Round took 0.039690895
Round took 0.02985543
Round took 0.044256774
Round took 0.031567512
Round took 0.029333637
Round took 0.056521452
Round took 0.01818742
Round took 0.028605104
Round took 0.017454912
Round took 0.017011484
Round took 0.006008198
Round took 0.011810274
Round took 0.012378666
Round took 0.024472209
Round took 0.007199791
Round took 0.00607166
Round took 0.020331637
Round took 0.016482664
Round took 0.006283052
Round took 0.018878151
Round took 0.018290826
Round took 0.012049267
Round took 0.006550854
Round took 0.015445793
Round took 0.014273401
Round took 0.017007222
Round took 0.01451347
Round took 0.024026435
Round took 0.022454698
Round took 0.017818261
Round took 0.022859488
Round took 0.021620251
Round took 0.012823001
Round took 0.013867904
Round took 0.020523578
Round took 0.00835272
Round took 0.023711568
Round took 0.014661032
Round took 0.018212101
Round took 0.04227271
Round took 0.031428598
Round took 0.031467656
Round took 0.062163174
Round took 0.040892941
Round took 0.043679513
Round took 0.042602747
