Uniform distribution
Round took 0.019056908
Round took 0.018819836
Round took 0.363315336
Round took 0.017112199
Round took 0.060911325
Round took 0.019182541
Round took 0.043290887
Round took 0.017429436
Round took 0.021483865
Round took 0.018573053
Round took 0.022225132
Round took 0.0176662
Round took 0.002175749
Round took 0.039901833
Round took 0.017615173
Round took 0.041814067
Round took 0.019742703
Round took 0.02076629
Round took 0.018969231
Round took 0.041804352
Round took 0.019236221
Round took 0.019262983
Round took 0.402243637
Round took 0.017508956
Round took 0.022144157
Round took 0.018517478
Round took 0.00126376
Round took 0.020086254
Round took 0.020633352
Round took 0.018776893
Round took 0.020942263
Round took 0.018811182
Round took 0.062546424
Round took 0.017256694
Round took 0.263532085
Round took 0.016833773
Round took 0.019506501
Round took 0.023442709
Round took 0.017238755
Round took 0.003096934
Round took 0.016874312
Round took 0.020773146
Round took 0.020273987
Round took 0.042358462
Round took 0.016723387
Round took 0.023239451
Round took 0.016942697
Round took 0.082452005
Round took 0.018474143
Round took 0.020789957
Round took 0.020312483
Round took 0.020327941
Round took 0.019711632
Round took 0.019736599
Round took 0.01994239
Round took 0.020721741
Round took 0.019104868
Round took 0.062354348
Round took 0.034359053
Round took 0.039099211
Round took 0.234053513
Round took 0.018560803
Round took 0.04097013
Round took 0.014693896
Round took 0.000923333
Round took 0.024323414
Round took 0.039613845
Round took 0.021580132
Round took 0.018705199
Round took 0.022160023
Round took 0.017393713
Round took 0.08244358
Round took 0.017773066
Round took 0.102547346
Round took 0.013975797
Round took 0.002288026
Round took 0.020967412
Round took 0.018813279
Round took 0.023437215
Round took 0.020262444
Round took 0.032258614
Round took 0.034733737
Round took 0.015480214
Round took 0.020860776
Round took 0.037780252
Round took 0.017076
Round took 0.094887843
Round took 0.01786956
Round took 0.155102748
Round took 0.016833367
Round took 0.299213709
Round took 0.079722835
Round took 0.018041812
Round took 0.022170031
Round took 0.018314183
Round took 0.02089829
Round took 0.180769501
Round took 0.020443292
Round took 0.020075395
Round took 0.018970493
Round took 0.020886246
Round took 0.018107535
Round took 0.021830484
Round took 0.019078924
Round took 0.342603976
Round took 0.017669257
Round took 0.003332356
Round took 0.016433571
Round took 0.021440444
Round took 0.019465331
Round took 0.022377434
Round took 0.017053615
Round took 0.019715227
Round took 0.021792793
Round took 0.020694566
Round took 0.018654567
Round took 0.020876099
Round took 0.020173213
Round took 0.019404542
Round took 0.021105552
Round took 0.018591837
Round took 0.400563714
Round took 0.002489979
Round took 0.017193705
Round took 0.022976294
Round took 0.017872579
Round took 0.021746274
Round took 0.018520272
Round took 0.041707128
Round took 0.017737336
Round took 0.249259258
Round took 0.267027508
Round took 0.083309037
Round took 0.01884001
Round took 0.141414083
Round took 0.020372716
Round took 0.018365774
Round took 0.130889633
Round took 0.41943038
Round took 0.021331832
Round took 0.017446488
Round took 0.061477683
Round took 0.019381952
Round took 0.021231171
Round took 0.019290531
Round took 0.041280201
Round took 0.018198489
Round took 0.061883053
Round took 0.01897837
Round took 0.060877587
Round took 0.018887707
Round took 0.021985713
Round took 0.017156322
Round took 0.123290181
Round took 0.017361017
Round took 0.362188681
Round took 0.018621299
Round took 0.022180233
Round took 0.01777476
Round took 0.097225859
Round took 0.021786165
Round took 0.017220424
Round took 0.10098221
Round took 0.081021477
Round took 0.019163021
Round took 0.058585755
Round took 0.018374516
Round took 0.020259375
Round took 0.019683161
Round took 0.019959646
Round took 0.020969119
Round took 0.018643527
Round took 0.041299317
Round took 0.018082104
Round took 0.021726476
Round took 0.019551675
Round took 0.021986003
Round took 0.800972543
Round took 0.017461203
Round took 0.001914214
Round took 0.018011579
Round took 0.02240497
Round took 0.017669903
Round took 0.003187722
Round took 0.017131466
Round took 0.061891684
Round took 0.019224531
Round took 0.122594461
Round took 0.016876483
Round took 0.001361399
Round took 0.001639099
Round took 0.017254157
Round took 0.143206119
Round took 0.016808259
Round took 0.001410112
Round took 0.01962453
Round took 0.020537793
Round took 0.019505319
Round took 0.021044378
Round took 0.019952072
Round took 0.041554168
Round took 1.4624520109999999
Round took 0.01764732
Round took 0.002206394
Round took 0.018009059
Round took 0.002079926
Round took 0.017908406
Round took 0.022628601
Round took 0.017306177
Round took 0.002783895
Round took 0.017547302
Round took 0.003305039
Round took 0.016703034
Round took 0.143634722
Round took 0.003431209
Round took 0.018334242
Round took 0.081421705
Round took 0.017331193
Round took 0.041077749
Round took 0.041496242
