Uniform distribution
Round took 0.018756296
Round took 0.082281948
Round took 0.017476645
Round took 0.001182869
Round took 0.019641668
Round took 0.021933161
Round took 0.016933187
Round took 0.100815939
Round took 0.36383699
Round took 0.036901616
Round took 0.037050088
Round took 0.016443424
Round took 0.018407298
Round took 0.056880006
Round took 0.020714904
Round took 0.031010355
Round took 0.21003363
Round took 0.018447257
Round took 0.042176743
Round took 0.030658003
Round took 0.019297425
Round took 0.020848633
Round took 0.019103905
Round took 0.021355001
Round took 0.019871568
Round took 0.020623634
Round took 0.017437076
Round took 0.00166149
Round took 0.018321251
Round took 0.060806114
Round took 0.06032934
Round took 0.020939823
Round took 0.019753401
Round took 0.020630069
Round took 0.015059469
Round took 0.025373663
Round took 0.030529894
Round took 0.0217497
Round took 0.017340639
Round took 0.041774968
Round took 0.019397281
Round took 0.001683462
Round took 0.017439165
Round took 0.058381667
Round took 0.017804142
Round took 0.022405012
Round took 0.017820186
Round took 0.02289159
Round took 0.016528016
Round took 0.137142797
Round took 0.016951464
Round took 0.01890936
Round took 0.002697623
Round took 0.016854669
Round took 0.194198199
Round took 0.03165729
Round took 0.016280904
Round took 0.060447171
Round took 0.018915413
Round took 0.022380324
Round took 0.016726831
Round took 0.057702422
Round took 0.0398791
Round took 0.034012506
Round took 0.016986578
Round took 0.061916423
Round took 0.018590309
Round took 0.059645816
Round took 0.022484496
Round took 0.01778076
Round took 0.023117362
Round took 0.08042537
Round took 0.041329368
Round took 0.0180655
Round took 0.021601535
Round took 0.020646624
Round took 0.019169039
Round took 0.021386464
Round took 0.018069822
Round took 0.001556385
Round took 0.019622116
Round took 0.020187185
Round took 0.041162246
Round took 0.017777108
Round took 0.082706034
Round took 0.01731334
Round took 0.102077476
Round took 0.018604567
Round took 0.020793591
Round took 0.020081924
Round took 0.020467125
Round took 0.019576556
Round took 0.020450211
Round took 0.455889002
Round took 0.007402374
Round took 0.020119546
Round took 0.275386329
Round took 0.037433465
Round took 0.0204557
Round took 0.01952276
Round took 0.020087385
Round took 0.001394226
Round took 0.018854431
Round took 0.020041989
Round took 0.020630924
Round took 0.04428827
Round took 0.206769358
Round took 0.017626509
Round took 0.003389071
Round took 0.016909103
Round took 0.020531297
Round took 0.019292578
Round took 0.019888015
Round took 0.0021266
Round took 0.019413128
Round took 0.02071204
Round took 0.020169632
Round took 0.020612893
Round took 0.018271733
Round took 0.062464005
Round took 0.01755897
Round took 0.041397145
Round took 0.018748461
Round took 0.202789943
Round took 0.018848023
Round took 0.201047836
Round took 0.017802457
Round took 0.020323151
Round took 0.02150835
Round took 0.021351348
Round took 0.017016606
Round took 0.022504969
Round took 0.019157148
Round took 0.020182744
Round took 0.021654367
Round took 0.01658926
Round took 0.023328943
Round took 0.017150982
Round took 0.042451083
Round took 0.017927617
Round took 0.021824261
Round took 0.019993921
Round took 0.018486076
Round took 0.12192239
Round took 0.018179947
Round took 0.142429324
Round took 0.01819376
Round took 0.019834287
Round took 0.021026077
Round took 0.019564935
Round took 0.022293208
Round took 0.017006376
Round took 0.022083589
Round took 0.018152513
Round took 0.062323662
Round took 0.01815583
Round took 0.021925689
Round took 0.017582992
Round took 0.00211215
Round took 0.018272099
Round took 0.002047319
Round took 0.018196671
Round took 0.021480135
Round took 0.018684068
Round took 0.182744652
Round took 0.017724917
Round took 0.020988602
Round took 0.019994513
Round took 0.021047241
Round took 0.019000515
Round took 0.020095718
Round took 0.019853156
Round took 0.019965004
Round took 0.021645975
Round took 0.01739524
Round took 0.042558261
Round took 0.017748793
Round took 0.002625408
Round took 0.019019112
Round took 0.019493649
Round took 0.020619773
Round took 0.018375565
Round took 0.242766318
Round took 0.035392049
Round took 0.022912683
Round took 0.021447629
Round took 0.039336121
Round took 0.024651958
Round took 0.018906908
Round took 0.098311794
Round took 0.025058525
Round took 0.022697736
Round took 0.017856581
Round took 0.002461487
Round took 0.017702921
Round took 0.022185586
Round took 0.017480546
Round took 0.021740985
Round took 0.019122497
Round took 0.020203125
Round took 0.021135576
Round took 0.018423323
Round took 0.017853123
Round took 0.021541397
Round took 0.00159484
Round took 0.020361972
Round took 0.181023779
Round took 0.017421111
Round took 0.083139334
Round took 0.017026331
Round took 0.263962482
Round took 0.028890034
Round took 0.254309152
Round took 0.032721788
Round took 0.018457856
Round took 0.061275838
Round took 0.019109287
Round took 0.020289241
Round took 0.021818314
Round took 0.033709046
Round took 0.001634599
Round took 0.018385501
Round took 0.001628018
Round took 0.072459067
Round took 0.01815042
Round took 0.00196673
Round took 0.017186853
Round took 0.0779495
Round took 0.020735027
Round took 0.018171397
Round took 0.080388407
Round took 0.062944385
Round took 0.016851063
Round took 0.00204551
Round took 0.019667452
Round took 0.020071836
Round took 0.020240378
Round took 0.018609471
Round took 0.061678388
Round took 0.019145527
Round took 0.020703739
Round took 0.020690029
Round took 0.017988657
Round took 0.122201914
Round took 0.020163201
Round took 0.018091211
Round took 0.261958931
Round took 0.019663447
Round took 0.623256435
Round took 0.016793063
Round took 0.019491471
