Uniform distribution
Round took 0.005690984
Round took 0.009995102
Round took 0.005498109
Round took 0.005562499
Round took 0.004006659
Round took 0.003611801
Round took 0.008692619
Round took 0.010484808
Round took 0.01296007
Round took 0.003809533
Round took 0.004794488
Round took 0.013635783
Round took 0.006725467
Round took 0.004939015
Round took 0.007372074
Round took 0.00566953
Round took 0.007795628
Round took 0.012665852
Round took 0.007272751
Round took 0.009984949
Round took 0.008091098
Round took 0.009402926
Round took 0.003327246
Round took 0.006529238
Round took 0.009964513
Round took 0.005235017
Round took 0.007509406
Round took 0.006015814
Round took 0.014759766
Round took 0.004259163
Round took 0.006171407
Round took 0.007672993
Round took 0.010990077
Round took 0.008201466
Round took 0.005386795
Round took 0.00569185
Round took 0.010819638
Round took 0.008916451
Round took 0.009387865
Round took 0.006241503
Round took 0.012556276
Round took 0.007193901
Round took 0.00545052
Round took 0.006305776
Round took 0.008261688
Round took 0.014761327
Round took 0.008129452
Round took 0.007828015
Round took 0.008335123
Round took 0.007457201
Round took 0.00632287
Round took 0.00776672
Round took 0.007299723
Round took 0.006781051
Round took 0.011795702
Round took 0.00957387
Round took 0.011390777
Round took 0.007079795
Round took 0.006503156
Round took 0.011315749
Round took 0.006164148
Round took 0.004372634
Round took 0.008086134
Round took 0.007299995
Round took 0.008057351
Round took 0.007805307
Round took 0.012773015
Round took 0.006622489
Round took 0.008321849
Round took 0.008704887
Round took 0.007998218
Round took 0.008303018
Round took 0.010201962
Round took 0.010188265
Round took 0.009191219
Round took 0.013829944
Round took 0.009615998
Round took 0.010630366
Round took 0.010967766
Round took 0.007660205
Round took 0.008639936
Round took 0.008127312
Round took 0.010635168
Round took 0.007224894
Round took 0.007794364
Round took 0.009084316
Round took 0.008217517
Round took 0.010454822
Round took 0.008766413
Round took 0.004883236
Round took 0.003231978
Round took 0.015103646
Round took 0.012310406
Round took 0.004247961
Round took 0.005938293
Round took 0.00915219
Round took 0.005801115
Round took 0.008564922
Round took 0.010467392
Round took 0.010611202
Round took 0.008988322
Round took 0.012593795
Round took 0.006122384
Round took 0.019964622
Round took 0.009313153
Round took 0.020763417
Round took 0.012891593
Round took 0.005492262
Round took 0.007770156
Round took 0.005556455
Round took 0.007076676
Round took 0.004366744
Round took 0.007082161
Round took 0.00497791
Round took 0.010810152
Round took 0.003181909
Round took 0.004258331
Round took 0.006817508
Round took 0.007115743
Round took 0.005147383
Round took 0.006852993
Round took 0.010126184
Round took 0.0338493
Round took 0.010027627
Round took 0.003862661
Round took 0.00350174
Round took 0.007873398
Round took 0.014524825
Round took 0.005629473
Round took 0.015289412
Round took 0.009634556
Round took 0.002880173
Round took 0.00731359
Round took 0.006184524
Round took 0.009569323
Round took 0.014983121
Round took 0.008033663
Round took 0.010986569
Round took 0.012442596
Round took 0.005758573
Round took 0.02070119
Round took 0.01315061
Round took 0.011111725
Round took 0.015764467
Round took 0.011600286
Round took 0.00395897
Round took 0.01109283
Round took 0.010348728
Round took 0.015571103
Round took 0.007741237
Round took 0.007345865
Round took 0.005937782
Round took 0.007113044
Round took 0.009096398
Round took 0.007412244
Round took 0.010472909
Round took 0.011429749
Round took 0.006689267
Round took 0.013004172
Round took 0.007513812
Round took 0.019176553
Round took 0.007778086
Round took 0.004766621
Round took 0.00675113
Round took 0.011142594
Round took 0.014848623
Round took 0.004552508
Round took 0.008906318
Round took 0.009025593
Round took 0.007747349
Round took 0.007538404
Round took 0.006118034
Round took 0.007577344
Round took 0.010962373
Round took 0.012537307
Round took 0.016851342
Round took 0.009722367
Round took 0.013983791
Round took 0.008759115
Round took 0.011555979
Round took 0.011702263
Round took 0.020577168
Round took 0.025537993
Round took 0.008804665
Round took 0.007558225
Round took 0.014950091
Round took 0.016505927
Round took 0.011594781
Round took 0.010674109
Round took 0.014676526
Round took 0.01541367
Round took 0.013483226
Round took 0.01111496
Round took 0.010520047
Round took 0.015141433
Round took 0.013515055
Round took 0.012980676
Round took 0.005571182
Round took 0.023636871
Round took 0.015117322
Round took 0.010670838
Round took 0.014528609
Round took 0.021108265
Round took 0.014341143
Round took 0.014458998
Round took 0.020468879
Round took 0.017955029
Round took 0.010627432
Round took 0.00563707
Round took 0.016359905
Round took 0.016236312
Round took 0.016696872
Round took 0.01070436
Round took 0.011813018
Round took 0.016363007
Round took 0.017439527
Round took 0.017220898
Round took 0.014169042
Round took 0.011458354
Round took 0.013956306
Round took 0.017245212
Round took 0.007537715
Round took 0.009772397
Round took 0.016347695
Round took 0.008009853
Round took 0.015839044
Round took 0.016148362
Round took 0.018853264
Round took 0.009968908
Round took 0.013744982
Round took 0.0106816
Round took 0.012158578
Round took 0.019088194
Round took 0.015409285
Round took 0.014778855
Round took 0.013107885
Round took 0.031415132
Round took 0.017724948
Round took 0.01387913
Round took 0.012002676
Round took 0.018969261
Round took 0.010410997
Round took 0.006070652
Round took 0.008709095
Round took 0.011273882
Round took 0.01543046
