Uniform distribution
Round took 0.027819631
Round took 0.009409367
Round took 0.031568316
Round took 0.025954458
Round took 0.009193597
Round took 0.034244776
Round took 0.024346534
Round took 0.028255552
Round took 0.026181443
Round took 0.012100716
Round took 0.017132577
Round took 0.022336737
Round took 0.02383166
Round took 0.025675533
Round took 0.017945291
Round took 0.022617001
Round took 0.02884931
Round took 0.025523779
Round took 0.027016819
Round took 0.0343987
Round took 0.023186368
Round took 0.022800644
Round took 0.018939734
Round took 0.026731858
Round took 0.024246083
Round took 0.023300902
Round took 0.027682735
Round took 0.021240051
Round took 0.023395723
Round took 0.023587683
Round took 0.063474118
Round took 0.004028115
Round took 0.005351815
Round took 0.004916117
Round took 0.006246541
Round took 0.01237086
Round took 0.012350524
Round took 0.004226564
Round took 0.026164146
Round took 0.040409363
Round took 0.03166212
Round took 0.02149995
Round took 0.029903591
Round took 0.021063226
Round took 0.023177971
Round took 0.024107576
Round took 0.0232695
Round took 0.031754724
Round took 0.028786999
Round took 0.030354407
Round took 0.043439446
Round took 0.027891828
Round took 0.023082016
Round took 0.023370175
Round took 0.026925627
Round took 0.021837194
Round took 0.020621187
Round took 0.026030254
Round took 0.02849463
Round took 0.028329987
Round took 0.045792963
Round took 0.036163721
Round took 0.053370514
Round took 0.009913757
Round took 0.019257322
Round took 0.008945415
Round took 0.016112252
Round took 0.01654734
Round took 0.035236497
Round took 0.027822435
Round took 0.025242199
Round took 0.020650832
Round took 0.030949098
Round took 0.012203435
Round took 0.011699717
Round took 0.006422821
Round took 0.010284259
Round took 0.012828012
Round took 0.009753456
Round took 0.01336073
Round took 0.013741551
Round took 0.012684331
Round took 0.019324516
Round took 0.01515134
Round took 0.013699009
Round took 0.016143424
Round took 0.01381685
Round took 0.008374058
Round took 0.040944448
Round took 0.023897195
Round took 0.024759919
Round took 0.023595437
Round took 0.04405657
Round took 0.023542588
Round took 0.032151059
Round took 0.022883526
Round took 0.032433638
Round took 0.021214808
Round took 0.030910708
Round took 0.013134733
Round took 0.017270633
Round took 0.030922515
Round took 0.037487725
Round took 0.025932365
Round took 0.017877357
Round took 0.02558616
Round took 0.032164005
Round took 0.032432063
Round took 0.023811998
Round took 0.035471056
Round took 0.023992755
Round took 0.02752118
Round took 0.035945065
Round took 0.023500121
Round took 0.030134466
Round took 0.031626164
Round took 0.028339393
Round took 0.019898868
Round took 0.023728131
Round took 0.025322004
Round took 0.024505555
Round took 0.030661747
Round took 0.022144654
Round took 0.028786496
Round took 0.026002975
Round took 0.026859502
Round took 0.02891136
Round took 0.022123333
