Uniform distribution
Round took 0.026360943
Round took 0.00639982
Round took 0.01866207
Round took 0.024440473
Round took 0.046371966
Round took 0.037294453
Round took 0.044061706
Round took 0.041455235
Round took 0.034687857
Round took 0.034432095
Round took 0.040249396
Round took 0.03175044
Round took 0.02963783
Round took 0.027644324
Round took 0.032940278
Round took 0.028166614
Round took 0.032737762
Round took 0.074127473
Round took 0.032998927
Round took 0.028955801
Round took 0.031804708
Round took 0.067907746
Round took 0.032076971
Round took 0.033093564
Round took 0.092716802
Round took 0.012184471
Round took 0.015811601
Round took 0.012788968
Round took 0.025195169
Round took 0.023726583
Round took 0.043799329
Round took 0.041202258
Round took 0.029726857
Round took 0.073309482
Round took 0.037865844
Round took 0.059974511
Round took 0.037139627
Round took 0.068271386
Round took 0.041709137
Round took 0.045013794
Round took 0.038956984
Round took 0.038938523
Round took 0.037562009
Round took 0.045677429
Round took 0.033702041
Round took 0.041878365
Round took 0.032155644
Round took 0.040725697
Round took 0.038920288
Round took 0.036028734
Round took 0.034172074
Round took 0.033938054
Round took 0.040883147
Round took 0.039441565
Round took 0.03402685
Round took 0.042536336
Round took 0.043064931
Round took 0.040292307
Round took 0.059596182
Round took 0.034338102
Round took 0.080621719
Round took 0.01635438
Round took 0.016530833
Round took 0.015517475
Round took 0.008556288
Round took 0.025291509
Round took 0.015921797
Round took 0.01756077
Round took 0.020644701
Round took 0.005481421
Round took 0.016536847
Round took 0.01787813
Round took 0.018093197
Round took 0.037638223
Round took 0.018024709
Round took 0.019082175
Round took 0.023322367
Round took 0.015226555
Round took 0.017157646
Round took 0.025747964
Round took 0.040603676
Round took 0.036943868
Round took 0.029561336
Round took 0.041262871
Round took 0.037270292
Round took 0.049063388
Round took 0.041005047
Round took 0.037403935
Round took 0.033060684
Round took 0.036325967
Round took 0.040332139
Round took 0.043415683
Round took 0.05172411
Round took 0.034767382
Round took 0.04151756
Round took 0.043600184
Round took 0.033210788
Round took 0.035832917
Round took 0.057305635
Round took 0.049000439
Round took 0.032370081
Round took 0.047203744
Round took 0.088284025
Round took 0.034278168
Round took 0.037902118
Round took 0.03861179
Round took 0.040808608
Round took 0.036786877
Round took 0.044737472
Round took 0.044668462
Round took 0.067151953
Round took 0.038113843
Round took 0.037798989
