Uniform distribution
Round took 0.012405869
Round took 0.00818121
Round took 0.006010747
Round took 0.008250657
Round took 0.006255723
Round took 0.004867131
Round took 0.005793294
Round took 0.006396508
Round took 0.006710203
Round took 0.006115774
Round took 0.005280801
Round took 0.005677696
Round took 0.006946932
Round took 0.005053328
Round took 0.006068618
Round took 0.006928279
Round took 0.005778225
Round took 0.007871713
Round took 0.005947494
Round took 0.005895998
Round took 0.005807076
Round took 0.006049726
Round took 0.004735799
Round took 0.007877693
Round took 0.006626692
Round took 0.00501464
Round took 0.004847198
Round took 0.006147052
Round took 0.004234363
Round took 0.006584247
Round took 0.003052278
Round took 0.005751928
Round took 0.005880637
Round took 0.004792488
Round took 0.005850742
Round took 0.005640019
Round took 0.006120009
Round took 0.006361879
Round took 0.005103939
Round took 0.006198908
Round took 0.006224533
Round took 0.005618326
Round took 0.004491165
Round took 0.006504206
Round took 0.006054339
Round took 0.007031444
Round took 0.005390605
Round took 0.005075714
Round took 0.006905417
Round took 0.005502835
Round took 0.007712662
Round took 0.005411913
Round took 0.006867008
Round took 0.006361334
Round took 0.005663369
Round took 0.005294874
Round took 0.004394278
Round took 0.005152493
Round took 0.005415588
Round took 0.005217975
Round took 0.005514698
Round took 0.007219814
Round took 0.005358302
Round took 0.006512765
Round took 0.005792155
Round took 0.008849647
Round took 0.007180119
Round took 0.006050213
Round took 0.005295044
Round took 0.005508271
Round took 0.00518
Round took 0.006055152
Round took 0.006180825
Round took 0.006159398
Round took 0.005026149
Round took 0.005127306
Round took 0.007593659
Round took 0.003557323
Round took 0.005304301
Round took 0.006268565
Round took 0.004553291
Round took 0.005612184
Round took 0.004802469
Round took 0.005835
Round took 0.006284344
Round took 0.006537718
Round took 0.005717501
Round took 0.010318328
Round took 0.006192169
Round took 0.006266382
Round took 0.006930141
Round took 0.00555296
Round took 0.004418016
Round took 0.006380568
Round took 0.006262893
Round took 0.005850148
Round took 0.006831192
Round took 0.00649602
Round took 0.004045319
Round took 0.005707706
Round took 0.006076829
Round took 0.00763392
Round took 0.005009267
Round took 0.005923981
Round took 0.004935385
Round took 0.00491565
Round took 0.006326613
Round took 0.007929755
Round took 0.004912566
Round took 0.004663199
Round took 0.005545199
Round took 0.005049748
Round took 0.003080834
Round took 0.005347881
Round took 0.00562403
Round took 0.00574211
Round took 0.004073267
Round took 0.007935921
Round took 0.004318454
Round took 0.005780321
Round took 0.008630036
Round took 0.009025171
Round took 0.007321307
Round took 0.005725178
Round took 0.005578552
Round took 0.006221263
Round took 0.006994191
Round took 0.005444081
Round took 0.00911835
Round took 0.007007347
Round took 0.004761369
Round took 0.005147573
Round took 0.005382148
Round took 0.011708315
Round took 0.006024968
Round took 0.006363007
Round took 0.006585856
Round took 0.005815988
Round took 0.006469406
Round took 0.008238445
Round took 0.005657604
Round took 0.004712996
Round took 0.005386467
Round took 0.006268599
Round took 0.005901895
Round took 0.004852523
Round took 0.009813104
Round took 0.005822946
Round took 0.005546895
Round took 0.004403189
Round took 0.005883791
Round took 0.005433549
Round took 0.007059081
Round took 0.004000379
Round took 0.005476572
Round took 0.005538988
Round took 0.004918936
Round took 0.005489977
Round took 0.004213951
Round took 0.005929746
Round took 0.006112902
Round took 0.006130189
Round took 0.005860398
Round took 0.005255941
Round took 0.006131821
Round took 0.00419198
Round took 0.005693029
Round took 0.004290296
Round took 0.00495247
Round took 0.007649922
Round took 0.004685433
Round took 0.004620806
Round took 0.004567761
Round took 0.005498533
Round took 0.004619487
Round took 0.005022496
Round took 0.00480517
Round took 0.004886116
Round took 0.005069819
Round took 0.006657807
Round took 0.005609415
Round took 0.005952691
Round took 0.006099888
Round took 0.00503684
Round took 0.005469075
Round took 0.005246409
Round took 0.005623664
Round took 0.0050799
