Uniform distribution
Round took 0.006180383
Round took 0.007413185
Round took 0.004378532
Round took 0.004652932
Round took 0.008746372
Round took 0.007788917
Round took 0.004549873
Round took 0.007439246
Round took 0.004463267
Round took 0.005122865
Round took 0.004283092
Round took 0.003158987
Round took 0.006793644
Round took 0.006748697
Round took 0.008404929
Round took 0.011861145
Round took 0.005774565
Round took 0.039632562
Round took 0.00685392
Round took 0.010019647
Round took 0.02733791
Round took 0.01422534
Round took 0.012365054
Round took 0.010345626
Round took 0.010651495
Round took 0.012782897
Round took 0.013485926
Round took 0.011965119
Round took 0.014839066
Round took 0.012318966
Round took 0.002863379
Round took 0.004491588
Round took 0.005103666
Round took 0.005095992
Round took 0.006606059
Round took 0.006795011
Round took 0.004956303
Round took 0.01449475
Round took 0.006795145
Round took 0.005701268
Round took 0.006007371
Round took 0.009277574
Round took 0.007131657
Round took 0.044761587
Round took 0.003766729
Round took 0.003969436
Round took 0.007118924
Round took 0.006195799
Round took 0.022476412
Round took 0.009045097
Round took 0.006107529
Round took 0.004978191
Round took 0.005134603
Round took 0.005065964
Round took 0.005571961
Round took 0.004907441
Round took 0.005547405
Round took 0.005335614
Round took 0.004807486
Round took 0.004799178
Round took 0.007949637
Round took 0.002924217
Round took 0.00582359
Round took 0.014914
Round took 0.015832603
Round took 0.016660409
Round took 0.016112046
Round took 0.018192999
Round took 0.01622615
Round took 0.011659847
Round took 0.010233877
Round took 0.012761332
Round took 0.008330222
Round took 0.010907315
Round took 0.007618928
Round took 0.005397814
Round took 0.01168637
Round took 0.007824995
Round took 0.006104889
Round took 0.00425897
Round took 0.015319383
Round took 0.005778456
Round took 0.005317384
Round took 0.011762562
Round took 0.009962538
Round took 0.006366466
Round took 0.006208954
Round took 0.00673015
Round took 0.015117972
Round took 0.00696348
Round took 0.004522598
Round took 0.006100164
Round took 0.005868141
Round took 0.007506763
Round took 0.008926343
Round took 0.016135927
Round took 0.010626677
Round took 0.031564309
Round took 0.005018922
Round took 0.004050495
Round took 0.004329624
Round took 0.003571894
Round took 0.00478801
Round took 0.004651428
Round took 0.007091785
Round took 0.005927298
Round took 0.007181828
Round took 0.00799201
Round took 0.004678692
Round took 0.005971198
Round took 0.003457643
Round took 0.004864999
Round took 0.005526785
Round took 0.008254238
Round took 0.012534833
Round took 0.007912292
Round took 0.010391195
Round took 0.010369232
Round took 0.007413247
Round took 0.004541496
Round took 0.00838058
Round took 0.012414899
Round took 0.005267833
Round took 0.008566514
Round took 0.025783041
Round took 0.02639381
Round took 0.01547828
Round took 0.011380409
Round took 0.015912899
Round took 0.02161806
Round took 0.017115902
Round took 0.013604124
Round took 0.016704477
Round took 0.020774409
Round took 0.020991453
Round took 0.016723665
Round took 0.012563946
Round took 0.00959834
Round took 0.025558496
Round took 0.009514539
Round took 0.010160866
Round took 0.013441211
Round took 0.003893793
Round took 0.008341854
Round took 0.007003412
Round took 0.007312147
Round took 0.005595021
Round took 0.005666352
Round took 0.006999901
Round took 0.008746506
Round took 0.00746271
Round took 0.009020188
Round took 0.005651496
Round took 0.013779286
Round took 0.009653807
Round took 0.009169296
Round took 0.005347035
Round took 0.003932066
Round took 0.006074107
Round took 0.007714776
Round took 0.00708221
Round took 0.005766425
Round took 0.00532632
Round took 0.005063321
Round took 0.004991668
Round took 0.005176655
Round took 0.005146893
Round took 0.005004708
Round took 0.005638278
Round took 0.004883065
Round took 0.00500647
Round took 0.015652248
Round took 0.006631067
Round took 0.018248163
Round took 0.013473032
Round took 0.004680974
Round took 0.005927247
Round took 0.011771994
Round took 0.008774592
Round took 0.012917015
Round took 0.011158199
Round took 0.014339887
Round took 0.013930889
Round took 0.006990678
Round took 0.019486981
Round took 0.013574873
Round took 0.016930001
Round took 0.015017248
Round took 0.01098997
Round took 0.010420925
Round took 0.011383523
Round took 0.013881041
Round took 0.013503366
Round took 0.012557602
Round took 0.006683119
Round took 0.015852337
Round took 0.018447918
Round took 0.010803006
Round took 0.014800151
Round took 0.015462991
Round took 0.018916104
Round took 0.03551849
Round took 0.025528345
Round took 0.021361572
Round took 0.010354218
Round took 0.007794957
Round took 0.014200741
Round took 0.004358017
Round took 0.015510177
Round took 0.00821309
Round took 0.020077616
Round took 0.01820884
Round took 0.027883523
Round took 0.00550654
Round took 0.010087343
Round took 0.015537829
Round took 0.023627875
Round took 0.024963782
Round took 0.009400394
Round took 0.010412193
Round took 0.01879254
Round took 0.015535901
Round took 0.006340206
Round took 0.018403751
Round took 0.037333787
Round took 0.013187111
Round took 0.018108852
Round took 0.020262276
Round took 0.018283414
Round took 0.020139218
Round took 0.019045953
Round took 0.015806554
Round took 0.015785887
Round took 0.020607512
Round took 0.016287473
Round took 0.014774071
Round took 0.016891483
Round took 0.008923253
Round took 0.021795911
Round took 0.019345206
Round took 0.010195939
Round took 0.010757213
Round took 0.017075944
Round took 0.014630755
Round took 0.01504853
Round took 0.013037283
Round took 0.014984157
Round took 0.018558742
Round took 0.019207741
Round took 0.017376208
Round took 0.018764156
Round took 0.010952606
Round took 0.022533032
Round took 0.019584193
Round took 0.029197311
Round took 0.034682466
Round took 0.020259707
Round took 0.006801422
Round took 0.016866745
Round took 0.030290238
Round took 0.003994729
Round took 0.018727083
Round took 0.014612641
Round took 0.009451552
Round took 0.019347978
Round took 0.005000122
Round took 0.014000427
Round took 0.009057041
Round took 0.009536498
Round took 0.008433665
Round took 0.006882246
Round took 0.014566805
Round took 0.014886057
Round took 0.012622942
Round took 0.010571701
Round took 0.00604366
Round took 0.009049777
Round took 0.013934705
Round took 0.031682711
Round took 0.028380172
Round took 0.016464914
Round took 0.015690357
Round took 0.019489458
Round took 0.01291372
Round took 0.035719398
Round took 0.04432912
Round took 0.00674915
Round took 0.006144001
Round took 0.011165738
Round took 0.006568553
Round took 0.007495061
Round took 0.010813431
Round took 0.011291316
Round took 0.013185369
Round took 0.011204076
Round took 0.01070556
Round took 0.005758532
Round took 0.004407851
Round took 0.007565479
Round took 0.00804764
Round took 0.013754986
Round took 0.0097164
Round took 0.012696434
Round took 0.010843488
Round took 0.015493642
Round took 0.008228302
Round took 0.012033639
Round took 0.012171365
Round took 0.014373067
Round took 0.010917925
Round took 0.012036009
Round took 0.006589428
Round took 0.007295166
Round took 0.004764917
Round took 0.018840777
Round took 0.011369261
Round took 0.013378183
Round took 0.071932935
Round took 0.009424396
Round took 0.020627059
Round took 0.009166868
Round took 0.008599557
Round took 0.005063525
Round took 0.00513099
Round took 0.006329116
Round took 0.01130219
Round took 0.006947726
Round took 0.0106512
Round took 0.005429902
Round took 0.01607861
Round took 0.014355483
Round took 0.00776303
Round took 0.013273272
Round took 0.008319149
Round took 0.016719268
Round took 0.006427767
Round took 0.008054734
Round took 0.00972754
Round took 0.01170833
Round took 0.009210744
Round took 0.009609386
Round took 0.014565625
Round took 0.007568169
Round took 0.00919719
Round took 0.007771273
Round took 0.01015924
Round took 0.015808277
Round took 0.010554308
Round took 0.011649762
Round took 0.029641129
Round took 0.025396261
Round took 0.022101679
Round took 0.014434326
Round took 0.013980891
Round took 0.016107305
Round took 0.023309053
Round took 0.01798959
Round took 0.016188198
Round took 0.015954244
Round took 0.014752991
Round took 0.013190567
Round took 0.022046304
Round took 0.03466291
Round took 0.007806798
Round took 0.01947249
Round took 0.01919974
Round took 0.025560176
Round took 0.00838697
Round took 0.009987713
Round took 0.020200448
Round took 0.024389822
Round took 0.023602109
Round took 0.006271553
Round took 0.004662395
Round took 0.011559052
Round took 0.00764447
Round took 0.009239506
Round took 0.020779713
Round took 0.019503254
Round took 0.014591413
Round took 0.016837118
Round took 0.00820237
Round took 0.006173255
Round took 0.016430771
Round took 0.013220291
Round took 0.019912461
Round took 0.020871856
Round took 0.01994095
Round took 0.03422074
Round took 0.014948965
Round took 0.010653748
Round took 0.01570862
Round took 0.008448205
Round took 0.010700777
Round took 0.011239591
Round took 0.005317678
Round took 0.011201397
Round took 0.013738903
Round took 0.006737293
Round took 0.006603399
Round took 0.005941113
Round took 0.009801811
Round took 0.008770279
Round took 0.009857384
Round took 0.016087582
Round took 0.031446811
Round took 0.014458111
Round took 0.015226825
Round took 0.016242775
Round took 0.023709751
Round took 0.023089
Round took 0.017962617
Round took 0.016863111
Round took 0.018703479
Round took 0.017951378
Round took 0.019480397
Round took 0.017562885
Round took 0.006648663
Round took 0.017519289
Round took 0.023744149
Round took 0.020740995
Round took 0.019647458
Round took 0.019226212
Round took 0.040548023
Round took 0.010239018
Round took 0.006370245
Round took 0.022032515
Round took 0.025236243
Round took 0.018191103
Round took 0.009902504
Round took 0.009098237
Round took 0.009368353
Round took 0.008817058
Round took 0.008488392
Round took 0.008369394
Round took 0.014609171
Round took 0.018646916
