Uniform distribution
Round took 0.032518491
Round took 0.01448634
Round took 0.015713933
Round took 0.017519687
Round took 0.088042155
Round took 0.010604341
Round took 0.02107292
Round took 0.017999972
Round took 0.022981558
Round took 0.015723409
Round took 0.028590374
Round took 0.018407185
Round took 0.023896465
Round took 0.029677812
Round took 0.00712939
Round took 0.003560104
Round took 0.006203805
Round took 0.021272048
Round took 0.020281755
Round took 0.02754312
Round took 0.011952821
Round took 0.038817622
Round took 0.04416704
Round took 0.017823512
Round took 0.026051162
Round took 0.064327844
Round took 0.057755536
Round took 0.083986353
Round took 0.050263421
Round took 0.048263205
Round took 0.051553129
Round took 0.049775258
Round took 0.040576978
Round took 0.036709848
Round took 0.042981147
Round took 0.048391458
Round took 0.03867764
Round took 0.077516218
Round took 0.01069293
Round took 0.030949542
Round took 0.028053456
Round took 0.021882395
Round took 0.021068103
Round took 0.02360282
Round took 0.024207838
Round took 0.030135016
Round took 0.019085305
Round took 0.027308722
Round took 0.025482979
Round took 0.008478733
Round took 0.017477921
Round took 0.004032718
Round took 0.020620801
Round took 0.02363391
Round took 0.014954379
Round took 0.009650589
Round took 0.02235759
Round took 0.032427562
Round took 0.02492242
Round took 0.024124469
Round took 0.020679097
Round took 0.024902942
Round took 0.023213868
Round took 0.022208677
Round took 0.021245943
Round took 0.016652606
Round took 0.018786963
Round took 0.017794615
Round took 0.00897219
Round took 0.020580288
Round took 0.007893915
Round took 0.020675927
Round took 0.009742739
Round took 0.025742003
Round took 0.019124398
Round took 0.023220859
Round took 0.02388811
Round took 0.025352144
Round took 0.011780235
Round took 0.021943119
Round took 0.019621606
Round took 0.016656068
Round took 0.044877231
Round took 0.033250582
Round took 0.064360376
Round took 0.070819185
Round took 0.033563572
Round took 0.03841696
Round took 0.037816735
Round took 0.03782379
Round took 0.046449248
Round took 0.032630828
Round took 0.037038558
Round took 0.035180576
Round took 0.032661727
Round took 0.035495956
Round took 0.043791876
Round took 0.032696132
Round took 0.030829352
Round took 0.047941701
Round took 0.039109653
Round took 0.042179758
Round took 0.034298075
Round took 0.043917413
Round took 0.035915277
Round took 0.036885061
Round took 0.054608854
Round took 0.043569128
Round took 0.057487713
Round took 0.054133329
Round took 0.040781252
Round took 0.080098177
Round took 0.039026068
Round took 0.045923962
Round took 0.149060813
Round took 0.03355241
Round took 0.012541047
Round took 0.011781367
Round took 0.0186969
Round took 0.025444531
Round took 0.027176431
Round took 0.061048401
Round took 0.044711015
Round took 0.030927897
Round took 0.04787502
Round took 0.043712092
Round took 0.096152586
Round took 0.058369984
