Uniform distribution
Round took 0.019513079
Round took 0.041988137
Round took 0.016944782
Round took 0.001665351
Round took 0.040274204
Round took 0.019081643
Round took 0.020555619
Round took 0.019743583
Round took 0.021295174
Round took 0.018055116
Round took 0.04275106
Round took 0.016949474
Round took 0.000894932
Round took 0.021417213
Round took 0.018259012
Round took 0.001475107
Round took 0.019227768
Round took 0.040773231
Round took 0.041260143
Round took 0.017144281
Round took 0.023031779
Round took 0.016967562
Round took 0.022503627
Round took 0.018100545
Round took 0.036310445
Round took 0.020089093
Round took 0.025533263
Round took 0.035087557
Round took 0.080351736
Round took 0.02471926
Round took 0.018564527
Round took 0.019995249
Round took 0.001598986
Round took 0.018686891
Round took 0.001810128
Round took 0.017851939
Round took 0.041310366
Round took 0.019236509
Round took 0.041226852
Round took 0.030729122
Round took 0.020260401
Round took 0.020634981
Round took 0.019190502
Round took 0.021339869
Round took 0.018918351
Round took 0.019291523
Round took 0.042915999
Round took 0.017005483
Round took 0.023301302
Round took 0.016736462
Round took 0.02061382
Round took 0.021354596
Round took 0.019008268
Round took 0.021820096
Round took 0.017824894
Round took 0.022363426
Round took 0.017752063
Round took 0.141998251
Round took 0.018933845
Round took 0.021535056
Round took 0.01755504
Round took 0.081864456
Round took 0.018452122
Round took 0.022137395
Round took 0.020305913
Round took 0.017669354
Round took 0.022367303
Round took 0.017833786
Round took 0.04239711
Round took 0.019885796
Round took 0.018240027
Round took 0.132982837
Round took 0.020067572
Round took 0.019723125
Round took 0.020168136
Round took 0.041332026
Round took 0.017659253
Round took 0.021812511
Round took 0.018922155
Round took 0.056448339
Round took 0.080281698
Round took 0.059693317
Round took 0.061397068
Round took 0.020678191
Round took 0.016952675
Round took 0.001029441
Round took 0.022338945
Round took 0.016596221
Round took 0.001388386
Round took 0.01930391
Round took 0.02029542
Round took 0.020342072
Round took 0.019666991
Round took 0.062653312
Round took 0.016422366
Round took 0.102129457
Round took 0.021232566
Round took 0.016941162
Round took 0.043060955
Round took 0.033361443
Round took 0.106308601
Round took 0.020144528
Round took 0.018838765
Round took 0.040351179
Round took 0.041175928
Round took 0.017400485
Round took 0.082507908
Round took 0.155898986
Round took 0.019233466
Round took 0.061465413
Round took 0.018195582
Round took 0.021981405
Round took 0.01844142
Round took 0.001783359
Round took 0.017466796
Round took 0.042692061
Round took 0.01791844
Round took 0.150039607
Round took 0.020290312
Round took 0.079632257
Round took 0.019019069
Round took 0.209131319
Round took 0.020793378
Round took 0.018595381
Round took 0.07824885
Round took 0.040051206
Round took 0.346865885
Round took 0.019066077
Round took 0.01971535
Round took 0.021554117
Round took 0.018561599
Round took 0.001413672
Round took 0.019826366
Round took 0.039128177
Round took 0.019869646
Round took 0.041707256
Round took 0.017891385
Round took 0.022698493
Round took 0.017835704
Round took 0.215458267
Round took 0.03315551
Round took 0.021283961
Round took 0.019007628
Round took 0.02109933
Round took 0.019145241
Round took 0.021624249
Round took 0.017541157
Round took 0.136342844
Round took 0.017771977
Round took 0.018461098
Round took 0.021570877
Round took 0.024378356
Round took 0.019162373
Round took 0.03207389
Round took 0.020014305
Round took 0.019868078
Round took 0.020197855
Round took 0.057485173
Round took 0.029088112
Round took 0.215026211
Round took 0.017964128
Round took 0.053735438
Round took 0.019953424
Round took 0.018991681
Round took 0.018804955
Round took 0.020596357
Round took 0.001564199
Round took 0.039482844
Round took 0.100035172
Round took 0.019934684
Round took 0.021122699
Round took 0.019184908
Round took 0.020378385
Round took 0.019739171
Round took 0.059916038
Round took 0.020617411
Round took 0.019663094
Round took 0.022185433
Round took 0.259857605
Round took 0.019629783
Round took 0.018585914
Round took 0.002351299
Round took 0.017750781
Round took 0.021976521
Round took 0.019129045
Round took 0.022117452
Round took 0.01715829
Round took 0.063548804
Round took 0.499038875
Round took 0.018992986
Round took 0.001686473
Round took 0.035566214
Round took 0.028472546
Round took 0.020495264
Round took 0.020829194
Round took 0.018715716
Round took 0.020562525
Round took 0.018620335
Round took 0.292403676
Round took 0.231468197
Round took 0.016681044
Round took 0.002936246
Round took 0.017521148
Round took 0.10199578
Round took 0.018903633
Round took 0.080538693
Round took 0.020672711
Round took 0.019415051
Round took 0.020672614
Round took 0.020734679
Round took 0.018025564
Round took 0.020886934
Round took 0.021101035
Round took 0.018501227
Round took 0.302396661
Round took 0.018028402
Round took 0.10308698
Round took 0.017207775
Round took 0.122894381
Round took 0.018615207
Round took 0.041712922
Round took 0.018363989
Round took 0.021694072
Round took 0.019312366
Round took 0.020311745
Round took 0.018185586
Round took 0.021242127
Round took 0.381496754
Round took 0.017757294
Round took 0.021300444
Round took 0.019787252
Round took 0.019482112
Round took 0.022305884
Round took 0.02256452
Round took 0.017198668
Round took 0.021853552
Round took 0.020211572
Round took 0.01953808
Round took 0.020775879
Round took 0.018647991
Round took 0.042207635
Round took 0.017085442
Round took 0.002158858
Round took 0.03945879
Round took 0.321403024
Round took 0.019065163
Round took 0.021040235
Round took 0.018721653
Round took 0.019813774
Round took 0.061697503
Round took 0.020357402
Round took 0.017538051
Round took 0.396815582
Round took 0.026652813
Round took 0.035632684
Round took 0.038788238
Round took 0.195217933
Round took 0.017513065
Round took 0.018847885
Round took 0.041657512
Round took 0.018660121
Round took 0.060557189
Round took 0.040873443
Round took 0.018682691
Round took 0.001059274
Round took 0.021116309
Round took 0.018626064
Round took 0.0425583
Round took 0.018381997
Round took 0.041045375
Round took 0.018684472
Round took 0.268204799
Round took 0.015983333
Round took 0.090179683
Round took 0.019154089
Round took 0.019899249
Round took 0.021438164
Round took 0.01816959
Round took 0.154821168
Round took 0.017029597
Round took 0.299463025
Round took 0.079460413
Round took 0.017849251
Round took 0.022424429
Round took 0.018644015
Round took 0.01997371
Round took 0.182684101
Round took 0.018671553
Round took 0.019176415
Round took 0.061168797
Round took 0.018137227
Round took 0.019996047
Round took 0.223360831
Round took 0.017707398
Round took 0.32164339
Round took 0.019675054
Round took 0.021412298
Round took 0.018443876
Round took 0.021814423
Round took 0.01889979
Round took 0.021018055
Round took 0.019946455
Round took 0.019504967
Round took 0.02049246
Round took 0.019918052
Round took 0.021044779
Round took 0.01853271
Round took 0.018383122
