Uniform distribution
Round took 0.01817175
Round took 0.022413625
Round took 0.017760209
Round took 0.042090483
Round took 0.017657605
Round took 0.230908801
Round took 0.017797064
Round took 0.285385348
Round took 0.020458422
Round took 0.055917976
Round took 0.037451216
Round took 0.018269193
Round took 0.022676405
Round took 0.034010938
Round took 0.021299381
Round took 0.01994074
Round took 0.060671863
Round took 0.097008255
Round took 0.022974113
Round took 0.037573321
Round took 0.005273432
Round took 0.040839534
Round took 0.019317813
Round took 0.001522071
Round took 0.016958581
Round took 0.083598198
Round took 0.016799474
Round took 0.180120006
Round took 0.020097163
Round took 0.00149995
Round took 0.018691367
Round took 0.022196608
Round took 0.021083969
Round took 0.01648054
Round took 0.022880234
Round took 0.019049771
Round took 0.020536826
Round took 0.019066598
Round took 0.059768231
Round took 0.022436859
Round took 0.017236386
Round took 0.021802249
Round took 0.017918554
Round took 0.04116144
Round took 0.02106964
Round took 0.017902315
Round took 0.002931246
Round took 0.017277347
Round took 0.062335624
Round took 0.017705512
Round took 0.062769867
Round took 0.018297826
Round took 0.020541651
Round took 0.020209923
Round took 0.021171359
Round took 0.018246716
Round took 0.041190189
Round took 0.018449266
Round took 0.042787687
Round took 0.017117152
Round took 0.043330979
Round took 0.018704232
Round took 0.021322016
Round took 0.019264587
Round took 0.02030158
Round took 0.020093072
Round took 0.12094462
Round took 0.017598311
Round took 0.041864154
Round took 0.018236585
Round took 0.123557236
Round took 0.016972141
Round took 0.022822699
Round took 0.017241975
Round took 0.022416477
Round took 0.018425742
Round took 0.021173265
Round took 0.020605548
Round took 0.017891353
Round took 0.042877327
Round took 0.018033623
Round took 0.022209751
Round took 0.017212373
Round took 0.040192981
Round took 0.120878081
Round took 0.040182206
Round took 0.241565264
Round took 0.018419964
Round took 0.020766095
Round took 0.019563882
Round took 0.021568799
Round took 0.017945203
Round took 0.620785282
Round took 0.001098305
Round took 0.040454314
Round took 0.020444355
Round took 0.019003635
Round took 0.022287024
Round took 0.018163763
Round took 0.022281246
Round took 0.018004779
Round took 0.021159625
Round took 0.01911007
Round took 0.021117313
Round took 0.018760576
Round took 0.02176909
Round took 0.018163834
Round took 0.021413476
Round took 0.018319812
Round took 0.142004387
Round took 0.019241455
Round took 0.040593916
Round took 0.018712909
Round took 0.154063838
Round took 0.035618338
Round took 0.019586674
Round took 0.47350969
Round took 0.038552444
Round took 0.222173311
Round took 0.018779956
Round took 0.021611971
Round took 0.019484262
Round took 0.019358555
Round took 0.021695125
Round took 0.017441686
Round took 0.021326591
Round took 0.019087851
Round took 0.021174222
