Uniform distribution
Round took 0.010117581
Round took 0.014035151
Round took 0.007695538
Round took 0.009885913
Round took 0.009874501
Round took 0.011320285
Round took 0.007084431
Round took 0.008932413
Round took 0.009025196
Round took 0.010909311
Round took 0.005233612
Round took 0.003467607
Round took 0.006895007
Round took 0.008607023
Round took 0.007543743
Round took 0.007491752
Round took 0.013763472
Round took 0.004561742
Round took 0.007327373
Round took 0.014130986
Round took 0.008424279
Round took 0.013440721
Round took 0.00961062
Round took 0.010040825
Round took 0.012575192
Round took 0.037907773
Round took 0.025119834
Round took 0.02654293
Round took 0.027109044
Round took 0.030515366
Round took 0.024132829
Round took 0.026160774
Round took 0.020149248
Round took 0.01275177
Round took 0.006618657
Round took 0.011130673
Round took 0.007426241
Round took 0.018116054
Round took 0.017586269
Round took 0.020224642
Round took 0.006809396
Round took 0.011987338
Round took 0.026208262
Round took 0.024682347
Round took 0.019578141
Round took 0.021804616
Round took 0.020737496
Round took 0.028466297
Round took 0.030194705
Round took 0.008497394
Round took 0.009900171
Round took 0.013537027
Round took 0.021859366
Round took 0.024210476
Round took 0.026023924
Round took 0.023682351
Round took 0.025406257
Round took 0.025593189
Round took 0.047263709
Round took 0.008183051
Round took 0.033803414
Round took 0.023168429
Round took 0.038385861
Round took 0.019939274
Round took 0.011825084
Round took 0.00417603
Round took 0.015915654
Round took 0.011858205
Round took 0.00681504
Round took 0.00542103
Round took 0.012692754
Round took 0.015639085
Round took 0.02096531
Round took 0.020377326
Round took 0.023815947
Round took 0.021873743
Round took 0.019634562
Round took 0.026979147
Round took 0.039064801
Round took 0.026830868
Round took 0.021264931
Round took 0.027872343
Round took 0.030052513
Round took 0.023972066
Round took 0.037795669
Round took 0.024550023
Round took 0.02580132
Round took 0.026110722
Round took 0.020855686
Round took 0.026185057
Round took 0.016553621
Round took 0.045015227
Round took 0.026720642
Round took 0.043582604
Round took 0.020198725
Round took 0.044358462
Round took 0.032540576
Round took 0.030609651
Round took 0.026807475
Round took 0.025441574
Round took 0.030753537
Round took 0.024964532
Round took 0.019967798
Round took 0.029766729
Round took 0.0213164
Round took 0.024040246
Round took 0.051691831
Round took 0.012127105
Round took 0.029809474
Round took 0.022395145
Round took 0.024999511
Round took 0.028671263
Round took 0.020917363
Round took 0.020083768
Round took 0.024454905
Round took 0.04293571
Round took 0.011778565
Round took 0.013806224
Round took 0.021676255
Round took 0.019713907
Round took 0.032799267
Round took 0.025384792
Round took 0.056546855
Round took 0.030728812
Round took 0.013852491
Round took 0.027219192
Round took 0.03762188
Round took 0.025588517
Round took 0.025719192
Round took 0.022247143
Round took 0.030077151
Round took 0.031447749
Round took 0.035281373
Round took 0.029352238
Round took 0.023721531
Round took 0.031297284
Round took 0.038355417
Round took 0.026908187
Round took 0.020817902
Round took 0.050151136
Round took 0.026998021
Round took 0.02603783
Round took 0.026519365
Round took 0.030605798
Round took 0.022726755
Round took 0.057479894
Round took 0.041107577
Round took 0.08208546
Round took 0.031535914
Round took 0.026734235
Round took 0.028339206
Round took 0.023988652
Round took 0.044710294
Round took 0.023266493
Round took 0.024852801
Round took 0.0294823
Round took 0.02758218
Round took 0.021616799
Round took 0.020418722
Round took 0.025227969
Round took 0.026264401
Round took 0.0281925
Round took 0.033309168
Round took 0.026894643
Round took 0.020275586
Round took 0.028344715
Round took 0.031300339
Round took 0.041572687
Round took 0.029856643
Round took 0.027803786
Round took 0.026558813
Round took 0.054179117
Round took 0.033563395
Round took 0.041775804
Round took 0.050001156
Round took 0.025863916
Round took 0.059602003
Round took 0.047292166
Round took 0.049457294
Round took 0.03221293
Round took 0.061123313
Round took 0.010579633
Round took 0.01319287
Round took 0.017625997
Round took 0.011648489
Round took 0.007089578
Round took 0.016240767
Round took 0.011604298
Round took 0.02093894
Round took 0.015597186
Round took 0.014115987
Round took 0.011215082
Round took 0.012279179
Round took 0.010611372
Round took 0.015235353
Round took 0.025777196
Round took 0.034568694
Round took 0.032335909
Round took 0.035326125
Round took 0.02903273
Round took 0.023305586
Round took 0.010275872
Round took 0.011780573
Round took 0.011359863
Round took 0.009935503
Round took 0.011376214
Round took 0.003131764
Round took 0.007773479
Round took 0.006418245
Round took 0.005032472
Round took 0.013344563
Round took 0.016134408
Round took 0.011438049
Round took 0.017222361
Round took 0.01630498
Round took 0.015423317
Round took 0.01396862
Round took 0.010201917
Round took 0.009888396
Round took 0.033124049
Round took 0.027401842
Round took 0.032892011
Round took 0.030515277
Round took 0.024708622
Round took 0.025727127
Round took 0.026959612
Round took 0.031321151
Round took 0.028227951
Round took 0.025665703
Round took 0.024596558
Round took 0.025977351
Round took 0.031658001
Round took 0.027290197
Round took 0.045075296
Round took 0.024574604
Round took 0.030261841
Round took 0.032773958
Round took 0.029170898
Round took 0.026875605
Round took 0.029285457
Round took 0.028466222
Round took 0.032388667
Round took 0.029790939
Round took 0.035241809
Round took 0.068430263
Round took 0.028199021
Round took 0.054299342
Round took 0.025739423
Round took 0.025989563
Round took 0.029580442
Round took 0.027882838
Round took 0.032725573
Round took 0.029754091
Round took 0.03508872
Round took 0.031377583
Round took 0.038191296
Round took 0.044040962
Round took 0.030403604
Round took 0.033772989
Round took 0.04491368
Round took 0.036688219
Round took 0.033931878
Round took 0.024798308
Round took 0.03097988
Round took 0.027826955
Round took 0.039709462
Round took 0.033357633
Round took 0.028776563
Round took 0.035363028
Round took 0.030089834
Round took 0.051379743
Round took 0.028753692
Round took 0.037716286
Round took 0.035318074
Round took 0.033222507
Round took 0.054854744
Round took 0.016479594
Round took 0.018041061
Round took 0.005271777
Round took 0.012672237
Round took 0.011714505
Round took 0.006573653
Round took 0.004878695
Round took 0.009996688
Round took 0.014501978
Round took 0.012708923
Round took 0.012817526
Round took 0.011039863
Round took 0.012197677
Round took 0.013180435
Round took 0.034675722
Round took 0.053618244
Round took 0.041571693
Round took 0.039355996
Round took 0.045760396
Round took 0.035458591
Round took 0.041850013
Round took 0.032697344
Round took 0.048699203
Round took 0.027374081
Round took 0.037593508
Round took 0.039318214
Round took 0.037880347
Round took 0.010924826
Round took 0.01553467
Round took 0.019274235
Round took 0.017975542
Round took 0.020974247
Round took 0.036508055
Round took 0.035331786
Round took 0.036408233
Round took 0.040879453
Round took 0.036880903
Round took 0.055513999
Round took 0.071748158
Round took 0.016711662
Round took 0.02211
Round took 0.049543475
Round took 0.037033376
Round took 0.029148977
Round took 0.038770466
Round took 0.045005158
Round took 0.03205444
Round took 0.050517589
Round took 0.035875838
Round took 0.04545878
Round took 0.030558419
Round took 0.036551899
Round took 0.027829089
Round took 0.070392284
Round took 0.03512647
Round took 0.030573897
Round took 0.042268461
Round took 0.033044792
Round took 0.031495202
Round took 0.033338397
Round took 0.032553261
Round took 0.02570194
Round took 0.03156683
Round took 0.049247542
Round took 0.034225218
Round took 0.041221153
Round took 0.076608212
Round took 0.028915651
Round took 0.027028387
Round took 0.044257499
Round took 0.034628228
Round took 0.029234539
Round took 0.036494701
Round took 0.032262658
Round took 0.035590064
Round took 0.030827699
Round took 0.014269275
Round took 0.034655244
Round took 0.026840465
Round took 0.02883168
Round took 0.031146361
Round took 0.037411669
Round took 0.035524129
Round took 0.044467859
Round took 0.04322633
Round took 0.043949357
Round took 0.031351551
Round took 0.040028786
Round took 0.032845586
Round took 0.030986966
Round took 0.036676918
Round took 0.037387964
Round took 0.033442154
Round took 0.044428887
Round took 0.033755041
Round took 0.042202016
Round took 0.032867885
Round took 0.064686517
Round took 0.013435697
Round took 0.013409748
Round took 0.007743589
Round took 0.036050509
Round took 0.034824361
Round took 0.041727752
Round took 0.040864083
Round took 0.030875591
Round took 0.035691731
Round took 0.034331973
Round took 0.029643883
Round took 0.035856856
Round took 0.033098607
Round took 0.035970239
Round took 0.042807873
Round took 0.036833217
Round took 0.045974713
Round took 0.038153745
Round took 0.03863022
