Uniform distribution
Round took 0.006309132
Round took 0.00384246
Round took 0.010749633
Round took 0.006940812
Round took 0.005728465
Round took 0.008620024
Round took 0.006936712
Round took 0.009827668
Round took 0.019882415
Round took 0.00901094
Round took 0.010925808
Round took 0.006007094
Round took 0.007500781
Round took 0.007364692
Round took 0.007973858
Round took 0.014842462
Round took 0.004033164
Round took 0.005691287
Round took 0.004408037
Round took 0.008771617
Round took 0.01214183
Round took 0.014834731
Round took 0.003771393
Round took 0.009483631
Round took 0.011916837
Round took 0.009559957
Round took 0.01005848
Round took 0.010881517
Round took 0.006884643
Round took 0.014958666
Round took 0.011954749
Round took 0.008235171
Round took 0.007188138
Round took 0.01127099
Round took 0.012164053
Round took 0.013461331
Round took 0.00702338
Round took 0.013748941
Round took 0.012027162
Round took 0.01418486
Round took 0.015891715
Round took 0.014444036
Round took 0.014409454
Round took 0.021112776
Round took 0.005093212
Round took 0.009130399
Round took 0.005165646
Round took 0.012410329
Round took 0.018114114
Round took 0.0108978
Round took 0.010460028
Round took 0.010554254
Round took 0.005347133
Round took 0.010093808
Round took 0.01154104
Round took 0.018706787
Round took 0.008334897
Round took 0.008362099
Round took 0.010405511
Round took 0.010147205
Round took 0.007316321
Round took 0.009967441
Round took 0.005379597
Round took 0.009598065
Round took 0.011306938
Round took 0.010529058
Round took 0.009754163
Round took 0.011801621
Round took 0.013137521
Round took 0.009722927
Round took 0.011370942
Round took 0.014533532
Round took 0.011273764
Round took 0.015628077
Round took 0.015077503
Round took 0.012763918
Round took 0.014510639
Round took 0.015205187
Round took 0.026537859
Round took 0.011571291
Round took 0.009487232
Round took 0.004761177
Round took 0.009794845
Round took 0.0111474
Round took 0.004717967
Round took 0.008312303
Round took 0.00977645
Round took 0.011168502
Round took 0.010858108
Round took 0.015710249
Round took 0.009602131
Round took 0.007393356
Round took 0.00531207
Round took 0.005087624
Round took 0.004921367
Round took 0.004627536
Round took 0.00880759
Round took 0.010494417
Round took 0.011527135
Round took 0.006619872
Round took 0.008498307
Round took 0.007862877
Round took 0.007425631
Round took 0.012885902
Round took 0.006631897
Round took 0.0062686
Round took 0.005624479
Round took 0.002086778
Round took 0.00531709
Round took 0.01021149
Round took 0.005692474
Round took 0.010234553
Round took 0.010802819
Round took 0.010936113
Round took 0.009118774
Round took 0.007930978
Round took 0.010752545
Round took 0.011942747
Round took 0.005046222
Round took 0.012104948
Round took 0.006330189
Round took 0.006547046
Round took 0.007528638
Round took 0.016378129
Round took 0.011198918
Round took 0.008292676
Round took 0.012996359
Round took 0.004215112
Round took 0.008441052
Round took 0.017889818
Round took 0.014215778
Round took 0.032056018
Round took 0.015402847
Round took 0.018771915
Round took 0.004769537
Round took 0.005792388
Round took 0.004048114
Round took 0.007417625
Round took 0.018460766
Round took 0.007989739
Round took 0.017990835
Round took 0.010822612
Round took 0.012351912
Round took 0.006682642
Round took 0.014241179
Round took 0.015073717
Round took 0.013888855
Round took 0.005374269
Round took 0.014317591
Round took 0.007984176
Round took 0.014028256
Round took 0.011862396
Round took 0.015457329
Round took 0.010214032
Round took 0.025762477
Round took 0.022417808
Round took 0.019250043
Round took 0.028343859
Round took 0.014612437
Round took 0.016152441
Round took 0.019162671
Round took 0.015682618
Round took 0.016705875
Round took 0.011670218
Round took 0.007268556
Round took 0.005013494
Round took 0.014449735
Round took 0.013780528
Round took 0.007478127
Round took 0.01925229
Round took 0.028140583
Round took 0.020591687
Round took 0.022280522
Round took 0.014928429
Round took 0.004785186
Round took 0.011072225
Round took 0.007687644
Round took 0.0113708
Round took 0.024164266
Round took 0.003654848
Round took 0.016014672
Round took 0.018382076
Round took 0.006038906
Round took 0.009706674
Round took 0.010361688
Round took 0.012658849
Round took 0.018473604
Round took 0.006476375
Round took 0.019257895
Round took 0.018920814
Round took 0.016001769
Round took 0.003935736
Round took 0.015633
Round took 0.017043262
Round took 0.02099419
Round took 0.013917495
Round took 0.007526255
Round took 0.020983884
Round took 0.010043441
Round took 0.004397276
Round took 0.015459573
Round took 0.015364058
Round took 0.016639682
Round took 0.019949684
Round took 0.015906818
Round took 0.020964187
Round took 0.019225301
Round took 0.007732467
Round took 0.00867447
Round took 0.019281626
Round took 0.01790241
Round took 0.017949569
Round took 0.017328733
Round took 0.013536657
Round took 0.006148624
Round took 0.010859597
Round took 0.011900027
Round took 0.010285872
Round took 0.012210097
Round took 0.012793702
Round took 0.009798805
Round took 0.009716714
Round took 0.019152766
Round took 0.016652877
Round took 0.007095304
Round took 0.009883192
Round took 0.010846962
Round took 0.012411469
Round took 0.04280602
Round took 0.005259855
Round took 0.010847596
Round took 0.006962382
