Uniform distribution
Round took 0.062669144
Round took 0.01799104
Round took 0.020238724
Round took 0.040399885
Round took 0.192382976
Round took 0.039053591
Round took 0.04076755
Round took 0.021024157
Round took 0.017947581
Round took 0.042818637
Round took 0.017552958
Round took 0.021116917
Round took 0.020328587
Round took 0.019513423
Round took 0.018793166
Round took 0.142565403
Round took 0.020220806
Round took 0.018969722
Round took 0.100486393
Round took 0.086795644
Round took 0.042494478
Round took 0.017847246
Round took 0.021917064
Round took 0.035024582
Round took 0.019526587
Round took 0.021342414
Round took 0.018586584
Round took 0.062215118
Round took 0.017970692
Round took 0.042664051
Round took 0.018527552
Round took 0.042478481
Round took 0.026111498
Round took 0.019281887
Round took 0.020617721
Round took 0.020816323
Round took 0.017683487
Round took 0.021355292
Round took 0.018834015
Round took 0.078780258
Round took 0.017390108
Round took 0.504647751
Round took 0.017539655
Round took 0.003474799
Round took 0.020615574
Round took 0.094665065
Round took 0.017184587
Round took 0.022520442
Round took 0.031110955
Round took 0.037667642
Round took 0.01664638
Round took 0.17587394
Round took 0.002519752
Round took 0.018898969
Round took 0.036132018
Round took 0.018689091
Round took 0.030940639
Round took 0.080906137
Round took 0.061169044
Round took 0.033464754
Round took 0.612381932
Round took 0.017786741
Round took 0.023169491
Round took 0.017257813
Round took 0.020143951
Round took 0.039469739
Round took 0.002008769
Round took 0.019128489
Round took 0.222561636
Round took 0.017289821
Round took 0.082175052
Round took 0.018398152
Round took 0.019299946
Round took 0.043192519
Round took 0.019019951
Round took 0.020358844
Round took 0.020989761
Round took 0.016919796
Round took 0.041856703
Round took 0.019367969
Round took 0.019040306
Round took 0.022611706
Round took 0.017952713
Round took 0.020054234
Round took 0.041915844
Round took 0.018880921
Round took 0.040368895
Round took 0.020079849
Round took 0.101972799
Round took 0.016844833
Round took 0.101369134
Round took 0.042130488
Round took 0.016748367
Round took 0.043258611
Round took 0.016951893
Round took 0.123196465
Round took 0.017225995
Round took 0.381088161
Round took 0.019315288
Round took 0.023645334
Round took 0.017106849
Round took 0.022340478
Round took 0.017513291
Round took 0.022857756
Round took 0.017555814
Round took 0.061208902
Round took 0.020362846
Round took 0.021129831
Round took 0.01714977
Round took 0.022539635
Round took 0.018592719
Round took 0.018552975
Round took 0.001917761
Round took 0.01818051
Round took 0.003400397
Round took 0.016753881
Round took 0.063634523
Round took 1.355443099
Round took 0.019939217
Round took 0.016887535
Round took 0.039937139
Round took 0.023434844
Round took 0.017131263
Round took 2.087670195
Round took 0.018638588
Round took 0.040822196
Round took 0.020037005
Round took 0.018965541
Round took 0.02295964
Round took 0.016652601
Round took 0.02179442
Round took 0.018347044
Round took 0.08255724
Round took 0.018290424
Round took 0.021992774
Round took 0.018534784
Round took 0.021084707
Round took 0.018516237
Round took 0.142400264
Round took 0.05908923
Round took 0.039753397
Round took 0.020146561
Round took 0.041341376
Round took 0.017751398
Round took 0.02091082
Round took 0.022101566
Round took 0.017510926
Round took 0.022164331
Round took 0.018208836
Round took 0.021776969
Round took 0.018173437
Round took 0.140827481
Round took 0.581956694
Round took 0.683022137
Round took 0.018684918
Round took 0.423310009
Round took 0.01732302
Round took 0.022171368
Round took 0.017703537
Round took 0.061000908
Round took 0.081097847
Round took 0.019518452
Round took 0.120937537
Round took 0.018618155
Round took 0.039509482
Round took 0.081635408
Round took 0.041069535
Round took 0.010050291
Round took 0.042826809
Round took 1.491783847
Round took 0.040121837
Round took 0.016657175
Round took 0.08199715
Round took 0.059371187
Round took 0.020128978
Round took 0.07928708
Round took 0.062942944
Round took 0.017553262
Round took 0.060929147
Round took 0.041353485
Round took 0.059949322
Round took 0.002185
Round took 0.020506926
Round took 0.318260588
Round took 0.018384968
Round took 0.54210911
Round took 0.233245752
Round took 0.018712155
Round took 0.02239128
Round took 0.017724296
Round took 0.002020837
Round took 0.017850054
Round took 0.021713708
Round took 0.019845648
Round took 0.02015988
Round took 0.019314566
Round took 0.02124448
Round took 0.018773859
Round took 0.021863955
Round took 0.01733091
Round took 0.101519628
Round took 0.020942356
Round took 0.020574276
Round took 0.018019997
Round took 0.02215426
Round took 0.017080936
Round took 0.102285251
Round took 0.018709928
Round took 0.082261788
Round took 0.017388582
Round took 0.103248567
Round took 1.279446495
Round took 0.060483529
Round took 0.022688681
Round took 0.019053985
Round took 0.019251336
Round took 0.01982602
Round took 0.021083061
Round took 0.019417258
Round took 0.019898576
Round took 0.039537985
Round took 0.021486975
Round took 0.019296447
Round took 0.022233746
Round took 0.017284853
Round took 0.022926586
Round took 1.158313406
Round took 0.006644771
Round took 0.02069645
Round took 0.088289726
Round took 0.019570624
Round took 0.056395754
Round took 0.053462175
Round took 0.017120196
Round took 0.021424748
Round took 0.018927753
Round took 0.021610142
Round took 0.015092788
Round took 0.025059229
Round took 0.018437335
Round took 0.222108569
Round took 0.032216372
Round took 0.03015726
Round took 0.158726829
Round took 0.017895716
Round took 0.04237698
Round took 0.603666035
Round took 0.221586887
Round took 0.018343169
Round took 0.155209857
Round took 0.016759163
Round took 0.644168771
Round took 0.038861123
Round took 0.07384951
Round took 0.070333665
Round took 0.011516168
Round took 0.161283484
Round took 0.031504299
Round took 0.072875284
Round took 0.018959614
Round took 0.473372125
Round took 0.019621443
Round took 0.041484726
Round took 0.020808859
Round took 0.018243268
Round took 0.022146232
Round took 0.017370392
Round took 0.082411138
Round took 0.018441773
Round took 0.081008379
Round took 0.041041889
Round took 0.018210386
Round took 0.160873084
Round took 0.019958858
Round took 0.0410802
Round took 0.018239678
Round took 0.062187707
Round took 0.017644137
Round took 0.523510237
Round took 0.018288107
Round took 0.021695319
Round took 0.017952405
Round took 0.022991792
Round took 0.017040176
Round took 0.021207886
Round took 0.019935702
Round took 0.09974289
Round took 0.040983783
Round took 0.018998754
Round took 0.061207272
Round took 0.018575983
Round took 0.042099925
Round took 0.035926752
Round took 0.157177971
Round took 0.017762991
Round took 0.062182893
Round took 0.017992971
Round took 0.161406841
Round took 0.019530997
Round took 0.041005855
Round took 0.018833927
Round took 0.120222231
Round took 0.081275284
Round took 0.647453924
Round took 0.120717487
Round took 1.485690248
Round took 0.020970504
