Uniform distribution
Round took 0.022199294
Round took 0.039140766
Round took 0.020811793
Round took 0.018140413
Round took 0.021385928
Round took 0.01923932
Round took 0.062688729
Round took 0.017019333
Round took 0.581858755
Round took 0.023023307
Round took 0.016914024
Round took 0.039690402
Round took 0.083682913
Round took 0.017858559
Round took 0.020885397
Round took 0.020534448
Round took 0.020386804
Round took 0.018149596
Round took 0.56337286
Round took 0.017886417
Round took 0.020681531
Round took 0.101046145
Round took 0.020360231
Round took 0.018699707
Round took 0.019097775
Round took 0.022759503
Round took 0.021115444
Round took 0.019054303
Round took 0.021585293
Round took 0.02152311
Round took 0.017460514
Round took 0.02058793
Round took 0.019774036
Round took 0.021334352
Round took 0.041839461
Round took 0.016565983
Round took 0.019685624
Round took 0.001988861
Round took 0.019492103
Round took 0.020066881
Round took 0.020091248
Round took 0.022257402
Round took 0.017376558
Round took 1.311618658
Round took 0.0191649
Round took 0.021601329
Round took 0.021520256
Round took 0.017730535
Round took 0.431136457
Round took 0.018233925
Round took 0.166118294
Round took 0.018945342
Round took 0.021798752
Round took 0.017089484
Round took 0.0210209
Round took 0.021809229
Round took 0.017542003
Round took 0.021698837
Round took 0.019977779
Round took 0.018830208
Round took 0.098607789
Round took 0.017252181
Round took 0.543258234
Round took 0.019226656
Round took 0.018870216
Round took 0.020569481
Round took 0.022739935
Round took 0.017450095
Round took 0.021567664
Round took 0.018779138
Round took 0.021098239
Round took 0.019052109
Round took 0.122035984
Round took 0.018223744
Round took 0.021043343
Round took 0.040291379
Round took 0.019160392
Round took 0.060302684
Round took 0.019913967
Round took 0.020060409
Round took 0.120051539
Round took 0.72348382
Round took 0.230924069
Round took 0.060382308
Round took 0.019634277
Round took 0.491672216
Round took 0.018038788
Round took 0.020826353
Round took 0.019311858
Round took 0.020635587
Round took 0.036456341
Round took 0.020208401
Round took 0.018348982
Round took 0.021394231
Round took 0.020053401
Round took 0.019252604
Round took 0.041154523
Round took 0.018523397
Round took 0.021243662
Round took 0.061923401
Round took 0.107239441
Round took 0.017722776
Round took 0.022887524
Round took 0.033420245
Round took 0.079832386
Round took 0.020056357
Round took 0.564800914
Round took 0.019110888
Round took 0.038953078
Round took 0.279192318
Round took 0.003810703
Round took 0.019020826
Round took 0.034281625
Round took 0.019210317
Round took 0.019839297
Round took 0.020228843
Round took 0.019670496
Round took 0.020771534
Round took 0.005975277
Round took 0.018176076
Round took 0.020164229
Round took 0.022162845
Round took 0.017482354
Round took 0.645392922
Round took 0.0198558
Round took 0.019866679
Round took 0.021442842
Round took 1.384740083
Round took 0.020951644
Round took 0.016652721
Round took 0.021556939
Round took 1.043078236
Round took 0.018864651
Round took 0.04025501
Round took 0.018975601
Round took 0.18013834
Round took 0.022568293
Round took 0.018326575
Round took 0.020761353
Round took 0.02161933
Round took 0.0185606
Round took 0.020031562
Round took 0.021638796
Round took 0.017474348
Round took 0.363784728
Round took 0.029757358
Round took 0.019063068
Round took 0.003339124
Round took 0.017170334
Round took 0.020176229
Round took 0.442425101
Round took 0.01832437
Round took 0.003145404
Round took 0.017288644
Round took 0.019425522
Round took 0.082131831
Round took 0.018345671
Round took 0.143558405
Round took 0.017376108
Round took 0.002884612
Round took 0.017139572
Round took 0.021813816
Round took 0.018774593
Round took 0.021426604
Round took 0.018650251
Round took 0.021759178
Round took 0.019323331
Round took 0.02001564
Round took 0.019532931
Round took 0.020704966
Round took 0.08082727
Round took 0.018184375
Round took 0.042103193
Round took 0.017884201
Round took 0.082122548
Round took 0.018748334
Round took 0.021243895
Round took 0.01798211
Round took 0.14118232
Round took 0.02134899
Round took 0.018288962
Round took 0.182871069
Round took 0.017308314
Round took 0.081404761
Round took 0.019883116
Round took 0.761752945
Round took 0.14194804
Round took 0.018341156
Round took 0.02227102
Round took 0.017630453
Round took 0.021331846
Round took 0.019283863
Round took 0.08118169
Round took 0.019480094
Round took 0.02002378
Round took 0.021671769
Round took 0.017198271
Round took 0.082125137
Round took 0.018402997
Round took 0.822825573
Round took 0.019494993
Round took 0.022201534
Round took 0.018733317
Round took 0.020879515
Round took 0.019754769
Round took 0.02030526
Round took 0.020196174
Round took 0.020844936
Round took 0.018815603
Round took 0.02083206
Round took 0.017375852
Round took 0.04094728
Round took 0.040339154
Round took 0.020467903
Round took 0.040503497
Round took 0.017760105
Round took 0.120246462
Round took 0.001392676
Round took 0.019807737
Round took 0.42354687
Round took 0.017110739
Round took 0.039701295
Round took 0.002371619
Round took 0.018263512
Round took 0.042252145
Round took 0.060806898
Round took 0.018354539
Round took 0.019976687
Round took 0.140653196
Round took 0.061471149
Round took 0.017420894
Round took 0.020875892
Round took 0.018567309
Round took 0.117623897
Round took 0.038327943
Round took 0.034353441
Round took 0.035282059
Round took 0.021741062
Round took 0.022493856
Round took 0.020629906
Round took 0.021640646
Round took 0.017670329
Round took 0.021198923
Round took 0.019067378
Round took 0.021617306
Round took 0.018381392
Round took 0.022152724
Round took 0.017732574
Round took 0.021153734
Round took 0.019568043
Round took 0.042334489
Round took 0.017021888
Round took 0.083014117
Round took 0.017952351
Round took 0.54272137
Round took 0.05962576
Round took 0.010786865
Round took 1.005421449
Round took 0.01716211
Round took 0.604076638
Round took 0.017309865
Round took 0.022774273
Round took 0.039626935
Round took 0.018005201
Round took 0.04246105
Round took 0.017189536
Round took 0.021295118
Round took 0.020612204
Round took 0.018545296
Round took 0.062099292
Round took 0.017547733
Round took 0.061789174
Round took 0.020719692
Round took 0.017808113
Round took 0.040329284
Round took 0.041263307
Round took 0.021324006
Round took 0.017757569
Round took 0.020717395
Round took 0.02153635
Round took 0.018761069
Round took 0.623055757
Round took 0.017680278
Round took 0.13882011
Round took 0.017657964
Round took 0.080492956
Round took 0.122052582
Round took 0.018238408
Round took 0.022156081
Round took 0.038730348
Round took 0.023111735
Round took 0.058542075
Round took 0.021391756
Round took 0.060399509
Round took 0.036959496
Round took 0.039751145
Round took 0.027584999
Round took 0.022864311
Round took 1.336185656
Round took 0.001959516
Round took 0.039566583
Round took 0.019569622
Round took 0.081015029
Round took 0.019275238
Round took 0.02126857
Round took 0.034222635
Round took 0.022120609
Round took 0.029839968
Round took 0.230458839
Round took 0.018518265
Round took 0.101954683
Round took 0.01808438
Round took 0.021039648
Round took 0.018941297
Round took 0.021710303
Round took 0.019455837
Round took 0.015592753
Round took 0.024485253
Round took 0.020326876
Round took 0.019257576
Round took 0.018121689
Round took 1.518667045
Round took 0.017733919
Round took 0.001653166
Round took 0.020005201
Round took 0.01822273
Round took 0.042653326
Round took 0.03885134
Round took 0.019674071
Round took 0.02158393
Round took 0.017782192
Round took 0.043257855
Round took 0.017206232
Round took 0.120732641
Round took 0.142906508
Round took 0.017186017
Round took 0.083047991
Round took 0.019654595
Round took 0.020110549
Round took 0.02027981
Round took 0.017217257
Round took 1.496999394
Round took 0.021099548
Round took 0.017823689
Round took 0.651521013
Round took 0.018363434
Round took 0.021334948
Round took 0.018514372
Round took 0.563493216
Round took 0.017204651
Round took 0.042727845
Round took 0.01776296
Round took 0.26220599
Round took 0.019443163
Round took 0.021589773
Round took 0.01785045
Round took 0.019158481
Round took 0.021248808
Round took 0.040065302
Round took 0.020124336
Round took 0.02238087
Round took 1.598473465
Round took 0.018866153
Round took 0.042316199
Round took 0.018238915
Round took 0.04067907
Round took 0.019681634
Round took 0.021619836
Round took 0.017366007
Round took 0.022316247
Round took 0.018428096
Round took 0.021363205
Round took 0.02132256
Round took 0.016875977
Round took 0.001286956
Round took 0.020859645
Round took 0.019214301
Round took 0.01943482
Round took 0.020140421
Round took 0.020938872
Round took 0.019029024
Round took 0.963027432
Round took 0.019601022
Round took 0.025988967
Round took 0.017432506
Round took 0.078395217
Round took 0.034056725
Round took 0.61530752
Round took 0.01772497
Round took 0.020637765
Round took 0.022399095
Round took 0.017886536
Round took 0.021657451
Round took 0.019336321
Round took 0.081894548
Round took 0.018613901
Round took 0.019873798
Round took 0.019817424
Round took 0.041597551
Round took 0.016683021
Round took 0.002538426
Round took 0.017476216
Round took 0.041702079
Round took 0.021486948
Round took 0.017288782
Round took 0.021317039
Round took 0.02089524
Round took 0.021250637
Round took 0.016968356
Round took 1.264413342
Round took 0.020709064
Round took 0.020040948
Round took 0.01945798
Round took 0.022189373
Round took 0.016941794
Round took 0.496650394
Round took 0.037410085
Round took 0.022555215
Round took 0.017456095
Round took 0.018660862
Round took 0.040775355
Round took 0.100470811
Round took 0.054093148
Round took 0.018118452
Round took 0.023031268
Round took 0.017222807
Round took 0.303565254
Round took 0.017231403
Round took 0.021597426
Round took 0.019885849
Round took 0.020644475
Round took 0.01850155
Round took 1.7317467020000001
Round took 0.021174897
Round took 0.141663771
Round took 0.018624426
Round took 0.071434126
Round took 0.154239096
Round took 0.120934619
Round took 0.040163851
Round took 0.016982214
Round took 0.815296871
Round took 0.061334834
Round took 0.052589323
Round took 0.039009528
Round took 0.019563667
Round took 0.020918078
Round took 0.018213809
Round took 0.081984721
Round took 0.01778761
Round took 0.021794492
Round took 0.014035608
Round took 0.002825151
Round took 0.017105142
Round took 0.023308568
Round took 0.016983555
Round took 0.077779492
Round took 0.036551333
Round took 0.023097361
Round took 0.05710512
Round took 0.022161297
Round took 0.235403012
Round took 0.017140634
Round took 1.105754533
Round took 0.017224571
Round took 0.041962282
Round took 0.017877247
Round took 0.54428229
Round took 0.017130276
Round took 0.019777587
Round took 0.023549185
Round took 0.023522805
Round took 0.597298407
Round took 0.079713384
Round took 0.037632978
Round took 0.059160457
Round took 0.020054045
Round took 0.01989484
Round took 0.019993444
Round took 0.03962393
Round took 0.021610922
Round took 0.156074792
Round took 0.034428802
Round took 0.022337953
Round took 0.060229211
Round took 0.019903961
Round took 0.019270164
Round took 0.020658908
Round took 0.018553036
Round took 0.020851917
Round took 0.020221067
Round took 0.01961657
Round took 0.019048728
Round took 0.002309017
Round took 0.017176608
Round took 0.020698696
Round took 0.021295701
Round took 0.01794397
Round took 0.021919758
Round took 0.039284689
Round took 0.020311142
Round took 0.020074433
Round took 0.018801907
Round took 0.023130508
Round took 0.016932219
Round took 0.001757412
Round took 0.018847842
Round took 0.019598342
Round took 0.021359771
