Uniform distribution
Round took 0.013967433
Round took 0.002615646
Round took 0.103631473
Round took 0.01718233
Round took 0.022916587
Round took 0.01928991
Round took 0.040124639
Round took 0.017961187
Round took 0.036756355
Round took 0.001132949
Round took 0.053185529
Round took 0.01749619
Round took 0.036207178
Round took 0.01000802
Round took 0.01878615
Round took 0.018914475
Round took 0.020343238
Round took 0.020744174
Round took 0.020338696
Round took 0.018667723
Round took 0.022304139
Round took 0.017892664
Round took 0.020900534
Round took 0.021414157
Round took 0.017484026
Round took 0.061837506
Round took 0.018451721
Round took 0.022731606
Round took 0.030555058
Round took 0.01846503
Round took 0.020046947
Round took 0.021450578
Round took 0.021354713
Round took 0.017855853
Round took 0.020197488
Round took 0.022071714
Round took 0.017713645
Round took 0.001154153
Round took 0.040836803
Round took 0.019256411
Round took 0.002028695
Round took 0.016407247
Round took 0.00341056
Round took 0.016834656
Round took 0.04134074
Round took 0.020490924
Round took 0.019313487
Round took 0.021322903
Round took 0.018037294
Round took 0.061033792
Round took 0.001994972
Round took 0.016508722
Round took 0.001377319
Round took 0.020152281
Round took 0.020486378
Round took 0.020101739
Round took 0.01964004
Round took 0.020239424
Round took 0.018387176
Round took 0.062615291
Round took 0.017796969
Round took 0.020931083
Round took 0.002240466
Round took 0.017141341
Round took 0.01918288
Round took 0.001050292
Round took 0.020158708
Round took 0.021676293
Round took 0.018332248
Round took 0.060236886
Round took 0.035357196
Round took 0.021016076
Round took 0.040625045
Round took 0.019423438
Round took 0.01903396
Round took 0.003270716
Round took 0.676521557
Round took 0.018010867
Round took 0.00237508
Round took 0.017770955
Round took 0.021353579
Round took 0.018849872
Round took 0.022050361
Round took 0.01840537
Round took 0.079571912
Round took 0.079547704
Round took 0.022945444
Round took 0.019696166
Round took 0.038410085
Round took 0.02145699
Round took 0.057616119
Round took 0.016409627
Round took 0.007336191
Round took 0.017125894
Round took 0.002302697
Round took 0.018078593
Round took 0.021296656
Round took 0.039319084
Round took 0.033161345
Round took 0.018348699
Round took 0.022050616
Round took 0.017900905
Round took 0.176909069
Round took 0.018934373
Round took 0.000967879
Round took 0.001451001
Round took 0.017518037
Round took 0.002663717
Round took 0.017604924
Round took 0.002993958
Round took 0.017424216
Round took 0.061488038
Round took 0.020931557
Round took 0.017799155
Round took 0.061156492
Round took 0.019938874
Round took 0.01935642
Round took 0.002622978
Round took 0.491199649
Round took 0.006436093
Round took 0.041219055
Round took 0.040692321
Round took 0.018774912
Round took 0.042441155
Round took 0.018010694
Round took 0.156864391
Round took 0.041500856
Round took 0.01707827
Round took 0.023286938
Round took 0.016767605
Round took 0.000959768
Round took 0.021228589
Round took 0.018936389
Round took 0.02172073
Round took 0.01734293
Round took 0.063015577
Round took 0.013042127
Round took 0.026607967
Round took 0.03401216
Round took 0.032785834
Round took 0.021280791
Round took 0.019844734
Round took 0.292249437
Round took 0.035124252
Round took 0.019669334
Round took 0.117178489
Round took 0.018338366
Round took 0.056314191
Round took 0.020938145
Round took 0.023595985
Round took 0.00233806
Round took 0.01720837
Round took 0.015950897
Round took 0.020674072
Round took 0.024340018
Round took 0.017427045
Round took 0.017757426
Round took 0.042363927
