Uniform distribution
Round took 0.02599498
Round took 0.021308651
Round took 0.017284252
Round took 0.02858187
Round took 0.019159792
Round took 0.021132847
Round took 0.015811433
Round took 0.016721782
Round took 0.011788834
Round took 0.00896144
Round took 0.016911002
Round took 0.032511063
Round took 0.01330078
Round took 0.007278199
Round took 0.014614255
Round took 0.019419151
Round took 0.022600993
Round took 0.019369912
Round took 0.013408738
Round took 0.026855363
Round took 0.016884296
Round took 0.018319795
Round took 0.016835082
Round took 0.015310054
Round took 0.016790923
Round took 0.0175161
Round took 0.019220964
Round took 0.013182572
Round took 0.017314974
Round took 0.008554734
Round took 0.011287129
Round took 0.012801139
Round took 0.021195923
Round took 0.016313495
Round took 0.018148168
Round took 0.019043469
Round took 0.052045767
Round took 0.019002616
Round took 0.016021743
Round took 0.024067405
Round took 0.013298065
Round took 0.033777877
Round took 0.021988209
Round took 0.025766712
Round took 0.021079181
Round took 0.022274284
Round took 0.024493098
Round took 0.026772814
Round took 0.018727067
Round took 0.020423868
Round took 0.01898949
Round took 0.017886401
Round took 0.018611708
Round took 0.017800137
Round took 0.017043811
Round took 0.041158901
Round took 0.024928244
Round took 0.033032437
Round took 0.023413392
Round took 0.015570615
Round took 0.015290352
Round took 0.012989895
Round took 0.021737035
Round took 0.020268872
Round took 0.024222103
Round took 0.027300591
Round took 0.005635872
Round took 0.008984344
Round took 0.032011005
Round took 0.022736949
Round took 0.019477949
Round took 0.024110938
Round took 0.02035666
Round took 0.01014817
Round took 0.018647573
Round took 0.018095262
Round took 0.017502551
Round took 0.006894757
Round took 0.014109426
Round took 0.047061778
Round took 0.020783657
Round took 0.010987197
Round took 0.020713631
Round took 0.016143323
Round took 0.016721719
Round took 0.014496616
Round took 0.019650057
Round took 0.011707491
Round took 0.019251282
Round took 0.019098468
Round took 0.015257904
Round took 0.019579049
Round took 0.006824104
Round took 0.019978751
Round took 0.022563321
Round took 0.019502699
Round took 0.026415299
Round took 0.016328366
Round took 0.010377574
Round took 0.018281012
Round took 0.019807147
Round took 0.024781233
Round took 0.030026324
Round took 0.007374472
Round took 0.020095107
Round took 0.030421408
Round took 0.0174252
Round took 0.016617582
Round took 0.017073265
Round took 0.02206448
Round took 0.016781181
Round took 0.015207536
Round took 0.016197981
Round took 0.025760714
Round took 0.017244742
Round took 0.015935887
Round took 0.014176699
Round took 0.026644442
Round took 0.032050858
Round took 0.025566781
Round took 0.025943834
Round took 0.024393419
Round took 0.017970735
Round took 0.023123739
Round took 0.020140076
Round took 0.019586061
Round took 0.013682158
Round took 0.019374638
Round took 0.016116175
Round took 0.024008471
Round took 0.019201658
Round took 0.014393916
Round took 0.027330671
Round took 0.01920056
Round took 0.02923223
Round took 0.018475146
Round took 0.003724185
Round took 0.019512342
Round took 0.037387939
Round took 0.021555072
Round took 0.021642788
Round took 0.022394863
Round took 0.021918094
Round took 0.021655775
Round took 0.015352315
Round took 0.016305418
Round took 0.021093648
Round took 0.031588721
Round took 0.04051965
Round took 0.014576857
Round took 0.016393126
Round took 0.007268993
Round took 0.019811555
Round took 0.010781845
Round took 0.012899359
Round took 0.006084774
Round took 0.006678476
Round took 0.007322589
Round took 0.008358507
Round took 0.010345196
Round took 0.014058637
Round took 0.01107145
Round took 0.009932647
Round took 0.01193257
Round took 0.009004951
Round took 0.015531199
Round took 0.006628655
Round took 0.009604431
Round took 0.012287894
Round took 0.007773932
Round took 0.007189936
Round took 0.017611617
Round took 0.017486934
Round took 0.006472251
Round took 0.006898866
Round took 0.00845193
Round took 0.01390188
Round took 0.012828781
Round took 0.026256137
Round took 0.014368069
Round took 0.011217824
Round took 0.007491583
Round took 0.011966703
Round took 0.025723759
Round took 0.010275914
Round took 0.004778806
Round took 0.004196327
Round took 0.00972883
Round took 0.006497419
Round took 0.007310219
Round took 0.007024245
Round took 0.007985602
Round took 0.005060373
Round took 0.012589926
Round took 0.017109488
Round took 0.017967403
Round took 0.016561381
Round took 0.013201873
Round took 0.010546041
Round took 0.012386982
Round took 0.010253139
Round took 0.015887007
Round took 0.009356356
Round took 0.006980468
Round took 0.016533377
Round took 0.018401819
Round took 0.011745667
Round took 0.021949494
Round took 0.005235028
Round took 0.014826338
