Uniform distribution
Round took 0.012356151
Round took 0.009197629
Round took 0.004119782
Round took 0.014855761
Round took 0.006948314
Round took 0.009520914
Round took 0.012205312
Round took 0.011822849
Round took 0.013447839
Round took 0.013399684
Round took 0.009642701
Round took 0.006866005
Round took 0.013352062
Round took 0.012490971
Round took 0.008333144
Round took 0.00556724
Round took 0.010034323
Round took 0.010844982
Round took 0.012966436
Round took 0.02197766
Round took 0.005163491
Round took 0.018765297
Round took 0.012592976
Round took 0.009327713
Round took 0.009136811
Round took 0.007992686
Round took 0.00996176
Round took 0.016118263
Round took 0.010161583
Round took 0.008342433
Round took 0.012743288
Round took 0.014059092
Round took 0.008071406
Round took 0.009032001
Round took 0.012521794
Round took 0.011988925
Round took 0.0170221
Round took 0.014399326
Round took 0.015111108
Round took 0.011015194
Round took 0.013912779
Round took 0.014839716
Round took 0.011194458
Round took 0.023352556
Round took 0.031210311
Round took 0.040667298
Round took 0.031121001
Round took 0.022743747
Round took 0.020037532
Round took 0.021682624
Round took 0.008201972
Round took 0.039761214
Round took 0.009125742
Round took 0.01764303
Round took 0.033607582
Round took 0.025305292
Round took 0.02495296
Round took 0.019476933
Round took 0.025345388
Round took 0.017201724
Round took 0.019761442
Round took 0.021875724
Round took 0.034080902
Round took 0.01910635
Round took 0.010451189
Round took 0.010180342
Round took 0.01015414
Round took 0.007197519
Round took 0.008946774
Round took 0.009162742
Round took 0.01024145
Round took 0.009826392
Round took 0.008555089
Round took 0.008816534
Round took 0.010785787
Round took 0.009086942
Round took 0.005962573
Round took 0.008753713
Round took 0.003773492
Round took 0.010104399
Round took 0.009724081
Round took 0.017925836
Round took 0.005586584
Round took 0.014926042
Round took 0.005713429
Round took 0.009399514
Round took 0.015675176
Round took 0.03800213
Round took 0.01332288
Round took 0.007296338
Round took 0.006634967
Round took 0.006746448
Round took 0.007973378
Round took 0.009223939
Round took 0.01066194
Round took 0.010249445
Round took 0.007565409
Round took 0.008111006
Round took 0.00674992
Round took 0.021124696
Round took 0.022105936
Round took 0.021966654
Round took 0.025130398
Round took 0.005390319
Round took 0.030594583
Round took 0.024083677
Round took 0.053035005
Round took 0.022509921
Round took 0.021535879
Round took 0.024712046
Round took 0.02553077
Round took 0.021628848
Round took 0.020844791
Round took 0.020717089
Round took 0.030380465
Round took 0.044216175
Round took 0.023397605
Round took 0.022476624
Round took 0.019774389
Round took 0.02660273
Round took 0.02450661
Round took 0.024827788
Round took 0.026116674
Round took 0.022263562
Round took 0.038974666
Round took 0.027097865
Round took 0.025411734
Round took 0.024949748
Round took 0.023985751
Round took 0.035709696
Round took 0.020966536
Round took 0.0202822
Round took 0.017918384
Round took 0.046571601
Round took 0.030393482
Round took 0.026533323
Round took 0.023242585
Round took 0.025349335
Round took 0.025382164
Round took 0.020999617
Round took 0.018774056
Round took 0.022699253
Round took 0.01876376
Round took 0.025357896
Round took 0.017418997
Round took 0.044120897
Round took 0.023282169
Round took 0.016755713
Round took 0.031108221
Round took 0.02619235
Round took 0.020518663
Round took 0.022508939
Round took 0.042143158
Round took 0.029874208
Round took 0.039334395
Round took 0.023632014
Round took 0.022463275
Round took 0.02373782
Round took 0.028945939
Round took 0.027432485
Round took 0.026670261
Round took 0.025178299
Round took 0.024913001
Round took 0.03028031
Round took 0.027366185
Round took 0.032080805
Round took 0.037259728
Round took 0.01601032
Round took 0.011598705
Round took 0.029688858
Round took 0.01948135
Round took 0.025223825
Round took 0.024199942
Round took 0.044555828
Round took 0.029020736
Round took 0.022455708
Round took 0.03104688
Round took 0.0303323
Round took 0.034634535
Round took 0.031975791
Round took 0.023602053
Round took 0.027898168
Round took 0.044335262
Round took 0.030347192
Round took 0.025448107
Round took 0.022171514
Round took 0.0293028
Round took 0.023666503
Round took 0.022677199
Round took 0.029719189
Round took 0.02637396
Round took 0.024674169
Round took 0.028207741
Round took 0.030688554
Round took 0.032950151
Round took 0.03010793
Round took 0.031891115
Round took 0.026213194
Round took 0.023800775
Round took 0.027261009
Round took 0.034766613
Round took 0.024493207
Round took 0.027856337
Round took 0.031430732
Round took 0.031636837
Round took 0.023120771
Round took 0.035257148
Round took 0.032469307
Round took 0.029082184
Round took 0.02515122
Round took 0.029832574
Round took 0.025833336
Round took 0.032233805
Round took 0.021360761
Round took 0.02588011
Round took 0.028928463
Round took 0.024660888
Round took 0.02057638
Round took 0.022467276
Round took 0.024705312
Round took 0.024732355
Round took 0.0246157
Round took 0.008445681
Round took 0.049963015
Round took 0.036255661
Round took 0.031295323
Round took 0.025328241
Round took 0.028956326
Round took 0.02511219
Round took 0.027987019
Round took 0.036101019
Round took 0.030538595
Round took 0.02769412
Round took 0.031226296
Round took 0.027635012
Round took 0.020508606
Round took 0.021895442
Round took 0.042947693
Round took 0.022327731
Round took 0.034773391
Round took 0.030542024
Round took 0.025529704
Round took 0.031325998
Round took 0.025506452
Round took 0.021571177
Round took 0.025491669
Round took 0.026965108
Round took 0.023267586
Round took 0.026261535
Round took 0.026069884
Round took 0.024137433
Round took 0.024744919
Round took 0.0270409
Round took 0.034712802
Round took 0.025909495
Round took 0.033470532
Round took 0.044757678
Round took 0.031646243
Round took 0.05330701
Round took 0.023611325
Round took 0.027793978
Round took 0.025037485
Round took 0.033416953
Round took 0.040260219
Round took 0.036247618
Round took 0.047724254
Round took 0.035772668
Round took 0.034262661
Round took 0.048321935
Round took 0.031690852
Round took 0.027942542
Round took 0.03768594
Round took 0.024955842
Round took 0.023924718
Round took 0.026262599
Round took 0.040482845
Round took 0.027504609
Round took 0.025835001
Round took 0.027098546
Round took 0.030767775
Round took 0.052562204
Round took 0.026910793
Round took 0.025288047
Round took 0.02696887
Round took 0.033642517
Round took 0.058406407
Round took 0.038487975
Round took 0.039221162
Round took 0.041461299
Round took 0.026672776
Round took 0.032545806
Round took 0.028640254
Round took 0.042055069
Round took 0.024342273
Round took 0.030257269
Round took 0.032682944
Round took 0.02832186
Round took 0.074964207
Round took 0.0381881
Round took 0.038814497
Round took 0.040141261
Round took 0.033356813
Round took 0.027074968
Round took 0.034151512
Round took 0.031777605
Round took 0.032751003
Round took 0.031436885
Round took 0.067110348
Round took 0.075413857
Round took 0.021002958
Round took 0.009799614
Round took 0.005910004
Round took 0.01129852
Round took 0.010064414
Round took 0.007913329
Round took 0.010172278
Round took 0.016426791
Round took 0.018545289
Round took 0.014691056
Round took 0.022419201
Round took 0.013217325
Round took 0.008415367
Round took 0.010958257
Round took 0.009260145
Round took 0.009293922
Round took 0.012663778
Round took 0.008405922
Round took 0.004734497
Round took 0.007971657
Round took 0.015277711
Round took 0.037207445
Round took 0.033466054
Round took 0.038054424
Round took 0.039989783
Round took 0.065338812
Round took 0.069191394
Round took 0.033371851
Round took 0.033544877
Round took 0.03191581
Round took 0.059041627
Round took 0.032984589
Round took 0.03753984
Round took 0.013292768
Round took 0.008302762
Round took 0.013343608
Round took 0.015457763
Round took 0.009768631
Round took 0.017542024
Round took 0.012881384
Round took 0.008769931
Round took 0.015819309
Round took 0.013170106
Round took 0.007637316
Round took 0.009027281
Round took 0.018395256
Round took 0.016870628
Round took 0.015741403
Round took 0.018774853
Round took 0.015292439
Round took 0.015340251
Round took 0.012492484
Round took 0.017835834
Round took 0.025067265
Round took 0.010764007
Round took 0.01605373
Round took 0.007571341
Round took 0.007571055
Round took 0.0180314
Round took 0.015499018
Round took 0.02183558
Round took 0.006549058
Round took 0.014337178
Round took 0.027123535
Round took 0.012579852
Round took 0.004884734
Round took 0.023702816
Round took 0.021310304
Round took 0.020987208
Round took 0.016403502
Round took 0.029126914
Round took 0.015374281
Round took 0.023255339
Round took 0.025273635
Round took 0.019124656
Round took 0.007220109
Round took 0.021448315
Round took 0.012759314
Round took 0.011388752
Round took 0.012665846
Round took 0.018370486
Round took 0.018204467
Round took 0.02366897
Round took 0.020239457
Round took 0.018338768
Round took 0.006464275
Round took 0.015871651
Round took 0.0209761
Round took 0.0142929
Round took 0.020910542
Round took 0.016501259
Round took 0.022265949
Round took 0.018563406
Round took 0.012513179
Round took 0.005539599
Round took 0.01598617
Round took 0.010801787
Round took 0.006549215
Round took 0.008674596
Round took 0.010463386
Round took 0.012773858
Round took 0.011017948
Round took 0.010659602
Round took 0.006827178
Round took 0.006599146
Round took 0.019190992
Round took 0.016664315
Round took 0.0266219
Round took 0.015778604
Round took 0.02012223
Round took 0.021424253
Round took 0.023377651
Round took 0.032706249
Round took 0.031942094
Round took 0.032695007
Round took 0.030655625
Round took 0.039655596
Round took 0.041296879
Round took 0.035646383
Round took 0.031834963
Round took 0.039935911
Round took 0.038023288
Round took 0.036085041
Round took 0.03992877
Round took 0.027501307
Round took 0.036716457
Round took 0.040525834
Round took 0.044816766
Round took 0.030816699
Round took 0.030776642
Round took 0.032070022
Round took 0.036331959
Round took 0.027171854
Round took 0.032747049
Round took 0.031390683
Round took 0.029352841
Round took 0.026890104
