Uniform distribution
Round took 0.002966258
Round took 0.006842766
Round took 0.006180834
Round took 0.00366182
Round took 0.00777476
Round took 0.008144825
Round took 0.005501111
Round took 0.00638527
Round took 0.005436084
Round took 0.007979095
Round took 0.007762883
Round took 0.003576482
Round took 0.004738581
Round took 0.00731092
Round took 0.003655101
Round took 0.006456116
Round took 0.005240052
Round took 0.006438963
Round took 0.002742633
Round took 0.006135782
Round took 0.00323163
Round took 0.00692673
Round took 0.003650912
Round took 0.004602054
Round took 0.004676078
Round took 0.005093792
Round took 0.005392011
Round took 0.004951173
Round took 0.006052069
Round took 0.007390111
Round took 0.003040127
Round took 0.006776237
Round took 0.00375823
Round took 0.00639042
Round took 0.01032566
Round took 0.007605345
Round took 0.011534538
Round took 0.007786167
Round took 0.010529284
Round took 0.006371058
Round took 0.006019264
Round took 0.004160123
Round took 0.007585472
Round took 0.004907979
Round took 0.005473758
Round took 0.006009445
Round took 0.009767612
Round took 0.00576745
Round took 0.007053223
Round took 0.009009728
Round took 0.005920168
Round took 0.005852158
Round took 0.006632601
Round took 0.013100492
Round took 0.009863754
Round took 0.011386071
Round took 0.003170639
Round took 0.004875306
Round took 0.004523001
Round took 0.00800292
Round took 0.008077689
Round took 0.017377425
Round took 0.007609175
Round took 0.006934468
Round took 0.009977963
Round took 0.004297247
Round took 0.005127801
Round took 0.002730289
Round took 0.007215165
Round took 0.004730992
Round took 0.00707885
Round took 0.008845663
Round took 0.016335383
Round took 0.00672744
Round took 0.007107591
Round took 0.005660378
Round took 0.006189205
Round took 0.006776927
Round took 0.005791987
Round took 0.005590092
Round took 0.006664546
Round took 0.008279116
Round took 0.002543595
Round took 0.006175357
Round took 0.003807028
Round took 0.008856201
Round took 0.008432406
Round took 0.006356936
Round took 0.008120579
Round took 0.007333521
Round took 0.006030104
Round took 0.005176504
Round took 0.004568864
Round took 0.005437029
Round took 0.005015175
Round took 0.00723378
Round took 0.005098871
Round took 0.004978718
Round took 0.005064581
Round took 0.004967405
Round took 0.006457772
Round took 0.006310348
Round took 0.005333989
Round took 0.006158384
Round took 0.005272152
Round took 0.005806475
Round took 0.004000592
Round took 0.004472768
Round took 0.005621071
Round took 0.005365945
Round took 0.004774318
Round took 0.005914179
Round took 0.004566492
Round took 0.004823131
Round took 0.004351969
Round took 0.005673201
Round took 0.004601159
Round took 0.00502358
Round took 0.00513795
Round took 0.005347657
Round took 0.006038111
Round took 0.004558448
Round took 0.004907098
Round took 0.00565691
Round took 0.004696527
Round took 0.005062935
Round took 0.005405846
Round took 0.004989864
Round took 0.004675885
Round took 0.004554843
Round took 0.00500796
Round took 0.005466592
Round took 0.005862828
Round took 0.007471092
Round took 0.007188701
Round took 0.004421852
Round took 0.005085608
Round took 0.004973412
Round took 0.005430516
Round took 0.005525435
Round took 0.005063311
Round took 0.004738295
Round took 0.005072344
Round took 0.005189983
Round took 0.005212758
Round took 0.007865061
Round took 0.004454421
Round took 0.00560318
Round took 0.005810357
Round took 0.00640041
Round took 0.006022543
Round took 0.005154144
Round took 0.006229052
Round took 0.00380125
Round took 0.005564933
Round took 0.007735075
Round took 0.006251244
Round took 0.005474512
Round took 0.005506052
Round took 0.006455943
Round took 0.006825118
Round took 0.005508901
