Uniform distribution
Round took 0.015234649
Round took 0.012398168
Round took 0.010546762
Round took 0.016070259
Round took 0.015261781
Round took 0.020464956
Round took 0.010602196
Round took 0.013531113
Round took 0.015503653
Round took 0.023972435
Round took 0.013671805
Round took 0.014865448
Round took 0.019969485
Round took 0.006943477
Round took 0.01528327
Round took 0.010084831
Round took 0.006580652
Round took 0.005745125
Round took 0.012772147
Round took 0.019649909
Round took 0.006172914
Round took 0.017507736
Round took 0.010560262
Round took 0.008317985
Round took 0.009976116
Round took 0.007790779
Round took 0.019575158
Round took 0.019436519
Round took 0.035783344
Round took 0.023277065
Round took 0.04778711
Round took 0.03187812
Round took 0.027625279
Round took 0.071777625
Round took 0.066803394
Round took 0.037646494
Round took 0.028877412
Round took 0.039131101
Round took 0.044253468
Round took 0.038067278
Round took 0.025479873
Round took 0.091153592
Round took 0.032009032
Round took 0.072053003
Round took 0.054052858
Round took 0.029251782
Round took 0.026077573
Round took 0.036675016
Round took 0.049246319
Round took 0.030755473
Round took 0.027974682
Round took 0.026441147
Round took 0.055406089
Round took 0.036146894
Round took 0.036921722
Round took 0.060839537
Round took 0.012826371
Round took 0.009790796
Round took 0.016454392
Round took 0.028752242
Round took 0.047971515
Round took 0.03555801
Round took 0.030959615
Round took 0.031848664
Round took 0.024507932
Round took 0.029003918
Round took 0.041106323
Round took 0.041125101
Round took 0.027832232
Round took 0.051630114
Round took 0.033726604
Round took 0.041168575
Round took 0.031894492
Round took 0.053793293
Round took 0.030667282
Round took 0.027668948
Round took 0.034722167
Round took 0.035351297
Round took 0.036599996
Round took 0.045527818
Round took 0.037139554
Round took 0.077686851
Round took 0.020598114
Round took 0.015660708
Round took 0.022403111
Round took 0.026900253
Round took 0.025460107
Round took 0.008054178
Round took 0.014110439
Round took 0.007686019
Round took 0.026191106
Round took 0.014041511
Round took 0.016411941
Round took 0.019576729
Round took 0.017551007
Round took 0.011312607
Round took 0.018620315
Round took 0.014438303
Round took 0.05069305
Round took 0.044425934
Round took 0.031412515
Round took 0.041528794
Round took 0.03965896
Round took 0.013034843
Round took 0.021458491
Round took 0.040592466
Round took 0.031658329
Round took 0.037601981
Round took 0.032914888
Round took 0.037316261
Round took 0.037648699
Round took 0.073985412
Round took 0.032176054
Round took 0.041260372
Round took 0.035616343
Round took 0.031102601
Round took 0.034472099
Round took 0.03094499
Round took 0.032254764
Round took 0.032750816
Round took 0.034331732
Round took 0.039154953
Round took 0.032974667
Round took 0.035437595
Round took 0.068573003
Round took 0.031315837
Round took 0.031823983
Round took 0.028792867
Round took 0.027860099
Round took 0.034020819
Round took 0.032208206
Round took 0.043994815
Round took 0.037769763
Round took 0.039072289
Round took 0.036462145
Round took 0.037008473
Round took 0.073072481
Round took 0.015581703
Round took 0.047136413
Round took 0.034031175
Round took 0.035717116
Round took 0.039830698
Round took 0.031357488
Round took 0.052548778
Round took 0.036343115
Round took 0.055853633
Round took 0.04104284
Round took 0.041454229
Round took 0.039880242
Round took 0.044196783
Round took 0.073498562
Round took 0.035362256
Round took 0.031022029
Round took 0.035140895
Round took 0.032783863
Round took 0.035052708
Round took 0.031832513
Round took 0.043373685
Round took 0.027846847
Round took 0.039823661
Round took 0.035606694
Round took 0.041628218
Round took 0.042958507
Round took 0.034360294
Round took 0.033597116
Round took 0.030526304
Round took 0.040675851
Round took 0.039249339
Round took 0.079384216
Round took 0.039090665
Round took 0.042822188
Round took 0.04544991
Round took 0.037220655
Round took 0.040070158
Round took 0.034412278
Round took 0.035437337
Round took 0.046191414
Round took 0.028292016
Round took 0.050552135
Round took 0.030974034
Round took 0.040445546
Round took 0.044245187
Round took 0.034571412
Round took 0.062554135
Round took 0.044099861
Round took 0.054439747
Round took 0.035951115
Round took 0.043923992
Round took 0.028083255
Round took 0.031102745
Round took 0.040218764
Round took 0.036113392
Round took 0.028638944
Round took 0.042003999
Round took 0.042125499
Round took 0.036438083
Round took 0.061557073
Round took 0.049522775
Round took 0.034473063
Round took 0.036747011
Round took 0.044908253
Round took 0.042893008
Round took 0.040953167
Round took 0.041390371
Round took 0.045526425
Round took 0.037727482
Round took 0.049109227
Round took 0.036197558
Round took 0.04024688
Round took 0.034592638
Round took 0.04080362
Round took 0.042771419
Round took 0.045036028
Round took 0.030787934
Round took 0.034363541
Round took 0.039630043
Round took 0.033417484
Round took 0.040954545
Round took 0.051516057
Round took 0.04162986
Round took 0.05531355
Round took 0.032533248
Round took 0.108550034
Round took 0.054110699
Round took 0.034620411
Round took 0.048872163
Round took 0.040761186
Round took 0.057126503
Round took 0.035590115
Round took 0.051158234
Round took 0.032667616
Round took 0.038151337
Round took 0.05678103
Round took 0.057679835
Round took 0.050272953
Round took 0.03270122
Round took 0.046518748
Round took 0.064642245
Round took 0.032089466
Round took 0.050803283
Round took 0.033250062
Round took 0.053491258
Round took 0.040127698
Round took 0.030640009
Round took 0.032954583
Round took 0.036197021
Round took 0.038286393
Round took 0.036443112
Round took 0.04661317
Round took 0.034331968
Round took 0.040301131
Round took 0.041274231
Round took 0.031704368
Round took 0.045219154
Round took 0.040156286
Round took 0.032047653
Round took 0.035672141
Round took 0.044067466
Round took 0.041316002
Round took 0.045624063
Round took 0.047701042
Round took 0.034990926
Round took 0.035018665
Round took 0.042487373
Round took 0.049456929
Round took 0.101831573
Round took 0.017597221
Round took 0.013157152
Round took 0.016794131
Round took 0.025220874
Round took 0.032779094
Round took 0.031607124
Round took 0.022997094
Round took 0.018261205
Round took 0.008984051
Round took 0.047408061
Round took 0.085155937
Round took 0.055952222
Round took 0.031278915
Round took 0.045391514
Round took 0.048468558
Round took 0.070934707
Round took 0.071474322
Round took 0.044430321
Round took 0.041391349
Round took 0.040277751
Round took 0.03374051
Round took 0.040215252
Round took 0.108884115
Round took 0.039618093
Round took 0.037231962
Round took 0.032406292
Round took 0.068977781
Round took 0.050652817
Round took 0.071367399
Round took 0.037868626
Round took 0.038860581
Round took 0.114888392
Round took 0.016789246
Round took 0.017048625
Round took 0.022727288
Round took 0.017421321
Round took 0.015770028
Round took 0.024015286
Round took 0.015587711
Round took 0.026413258
Round took 0.021890889
Round took 0.01956773
Round took 0.012339907
Round took 0.009659934
Round took 0.011456542
Round took 0.021052974
Round took 0.02548872
Round took 0.017382297
Round took 0.013166681
Round took 0.011777919
Round took 0.007527145
Round took 0.017533996
Round took 0.018806383
Round took 0.020897717
Round took 0.01612589
Round took 0.017285468
Round took 0.020098229
Round took 0.020008231
Round took 0.020913565
Round took 0.017407929
Round took 0.032757674
Round took 0.006655985
Round took 0.011372064
Round took 0.017320049
Round took 0.008960265
Round took 0.012438866
Round took 0.019339463
Round took 0.004437784
Round took 0.030181446
Round took 0.035943395
Round took 0.031866659
Round took 0.035043657
Round took 0.045656302
Round took 0.038448882
Round took 0.043113297
Round took 0.049679401
Round took 0.054566873
Round took 0.040631408
Round took 0.047826262
Round took 0.036265986
Round took 0.123425149
Round took 0.090639169
Round took 0.028503006
Round took 0.035721569
Round took 0.03644929
Round took 0.040702342
Round took 0.042276948
Round took 0.042694126
Round took 0.05961727
Round took 0.034559305
Round took 0.052105036
Round took 0.058838808
Round took 0.043628187
Round took 0.046282094
Round took 0.032381662
Round took 0.071906414
Round took 0.016191537
Round took 0.03092383
Round took 0.044612976
Round took 0.030614976
Round took 0.054284395
Round took 0.084450361
Round took 0.041658346
Round took 0.045203982
Round took 0.043238591
Round took 0.046543127
Round took 0.057552929
Round took 0.036557237
Round took 0.030261628
Round took 0.043736723
Round took 0.033734455
Round took 0.039369675
Round took 0.047218103
Round took 0.044625266
Round took 0.070025124
Round took 0.074146519
Round took 0.034382729
Round took 0.067720152
Round took 0.041105945
Round took 0.048305037
Round took 0.03661774
Round took 0.040353173
Round took 0.032249782
Round took 0.041209776
Round took 0.069410259
Round took 0.040863334
Round took 0.039495928
Round took 0.041985681
Round took 0.04677347
Round took 0.036761847
Round took 0.050268403
Round took 0.048118814
Round took 0.040406809
Round took 0.086691334
Round took 0.089175012
Round took 0.037930243
Round took 0.040701488
Round took 0.03419305
Round took 0.037614354
Round took 0.037216885
Round took 0.045693685
Round took 0.073005483
Round took 0.034795469
Round took 0.097497275
Round took 0.007368247
Round took 0.022914409
Round took 0.037437398
Round took 0.062537721
Round took 0.052786938
Round took 0.035543516
Round took 0.048757729
Round took 0.032999168
