Uniform distribution
Round took 0.015525741
Round took 0.010741763
Round took 0.010804962
Round took 0.009005375
Round took 0.014658361
Round took 0.008498675
Round took 0.011516382
Round took 0.009642033
Round took 0.006944739
Round took 0.008826816
Round took 0.006072551
Round took 0.007997028
Round took 0.005032765
Round took 0.008592864
Round took 0.01576441
Round took 0.016657625
Round took 0.007904186
Round took 0.011711443
Round took 0.009237652
Round took 0.033625743
Round took 0.004420665
Round took 0.008973838
Round took 0.013420696
Round took 0.008322929
Round took 0.010821941
Round took 0.007277985
Round took 0.005210618
Round took 0.00814751
Round took 0.007684878
Round took 0.00806016
Round took 0.006107065
Round took 0.008915786
Round took 0.01214099
Round took 0.01089222
Round took 0.009481391
Round took 0.009699231
Round took 0.024657371
Round took 0.023786138
Round took 0.018546394
Round took 0.008686333
Round took 0.008440546
Round took 0.009171706
Round took 0.011291857
Round took 0.009839208
Round took 0.011442359
Round took 0.019978172
Round took 0.022010402
Round took 0.02269291
Round took 0.0146262
Round took 0.019794857
Round took 0.013612197
Round took 0.023275781
Round took 0.019644266
Round took 0.017470746
Round took 0.015282469
Round took 0.006230162
Round took 0.016685467
Round took 0.020389676
Round took 0.012488445
Round took 0.013571384
Round took 0.010064465
Round took 0.008535077
Round took 0.025304886
Round took 0.017912014
Round took 0.014078669
Round took 0.016532502
Round took 0.048731416
Round took 0.054534482
Round took 0.005151347
Round took 0.005018988
Round took 0.005358975
Round took 0.005218387
Round took 0.013517635
Round took 0.009383977
Round took 0.010133307
Round took 0.012525173
Round took 0.007802729
Round took 0.00623895
Round took 0.013058226
Round took 0.009875475
Round took 0.006043637
Round took 0.013536993
Round took 0.008159868
Round took 0.01243622
Round took 0.009133901
Round took 0.010929068
Round took 0.005730609
Round took 0.006710415
Round took 0.008229349
Round took 0.006039693
Round took 0.0152536
Round took 0.007527009
Round took 0.010145105
Round took 0.006972925
Round took 0.011384237
Round took 0.014009027
Round took 0.006520467
Round took 0.012381535
Round took 0.01476746
Round took 0.005386111
Round took 0.010772732
Round took 0.006976736
Round took 0.006764052
Round took 0.032809234
Round took 0.018291959
Round took 0.009195902
Round took 0.005667836
Round took 0.005062791
Round took 0.009534554
Round took 0.007721868
Round took 0.007000327
Round took 0.013847757
Round took 0.015989824
Round took 0.027388281
Round took 0.027462707
Round took 0.024421116
Round took 0.027031303
Round took 0.018208503
Round took 0.028841066
Round took 0.019814813
Round took 0.023972502
Round took 0.025168479
Round took 0.021655751
Round took 0.016721775
Round took 0.030613786
Round took 0.014989387
Round took 0.009314529
Round took 0.020993182
Round took 0.009388549
Round took 0.028530195
Round took 0.021317676
Round took 0.010434349
Round took 0.014559989
Round took 0.032927132
Round took 0.011655916
Round took 0.017004532
Round took 0.027713649
Round took 0.018668612
Round took 0.023904341
Round took 0.028442083
Round took 0.010498875
Round took 0.011557938
Round took 0.015246287
Round took 0.009241155
Round took 0.016137009
Round took 0.014606323
Round took 0.006362458
Round took 0.013761636
Round took 0.016070899
Round took 0.017852753
Round took 0.025357317
Round took 0.020301931
Round took 0.019511666
Round took 0.020093849
Round took 0.016093495
Round took 0.012535886
Round took 0.043803136
Round took 0.010117032
Round took 0.00371556
Round took 0.015296966
Round took 0.013516378
Round took 0.012515946
Round took 0.01015827
Round took 0.008101101
Round took 0.019955123
Round took 0.015285508
Round took 0.022481759
Round took 0.018398116
Round took 0.020116456
Round took 0.022326673
Round took 0.045398938
Round took 0.021099813
Round took 0.027481036
Round took 0.017311613
Round took 0.006408934
Round took 0.005087777
Round took 0.019786951
Round took 0.019822494
Round took 0.025340553
Round took 0.009395621
Round took 0.023824704
Round took 0.027416587
Round took 0.027594294
Round took 0.019443776
Round took 0.019185281
Round took 0.017282162
Round took 0.019610162
Round took 0.014424261
Round took 0.017630634
Round took 0.025992653
Round took 0.012162234
Round took 0.011960166
Round took 0.013732643
Round took 0.01682777
Round took 0.020230037
Round took 0.008373432
Round took 0.020012904
Round took 0.017602023
Round took 0.019031716
Round took 0.034737252
Round took 0.017259488
Round took 0.020044588
Round took 0.016248375
Round took 0.017238614
Round took 0.023234966
Round took 0.009492422
Round took 0.009744866
Round took 0.014543235
Round took 0.006067781
Round took 0.015873448
Round took 0.007259652
Round took 0.01655949
Round took 0.015860617
Round took 0.008857866
Round took 0.010459047
Round took 0.015812628
Round took 0.005753636
Round took 0.015482566
Round took 0.008738243
Round took 0.009075139
Round took 0.008755887
Round took 0.013403197
