Uniform distribution
Round took 0.02717305
Round took 0.004749412
Round took 0.007559816
Round took 0.00752337
Round took 0.005887909
Round took 0.012931273
Round took 0.015401998
Round took 0.011976035
Round took 0.014136082
Round took 0.008221516
Round took 0.010557852
Round took 0.020641897
Round took 0.010431046
Round took 0.014805408
Round took 0.014703286
Round took 0.012627244
Round took 0.007146308
Round took 0.006459371
Round took 0.011417281
Round took 0.007160929
Round took 0.008043243
Round took 0.004588701
Round took 0.010011247
Round took 0.019153146
Round took 0.01031593
Round took 0.012384428
Round took 0.010968541
Round took 0.011414879
Round took 0.009451901
Round took 0.011657483
Round took 0.005712376
Round took 0.016418988
Round took 0.004724153
Round took 0.00758021
Round took 0.010737059
Round took 0.008507971
Round took 0.023609205
Round took 0.012180793
Round took 0.013968573
Round took 0.008257609
Round took 0.012636252
Round took 0.014745107
Round took 0.009472925
Round took 0.013605154
Round took 0.013627316
Round took 0.013034738
Round took 0.010576992
Round took 0.007469016
Round took 0.012562507
Round took 0.010703221
Round took 0.019611942
Round took 0.018105727
Round took 0.012917839
Round took 0.006950545
Round took 0.013631444
Round took 0.007760182
Round took 0.004429113
Round took 0.011767946
Round took 0.012554508
Round took 0.005693817
Round took 0.00898093
Round took 0.008436888
Round took 0.00621337
Round took 0.012302728
Round took 0.007187125
Round took 0.010445831
Round took 0.007127966
Round took 0.006920136
Round took 0.007922896
Round took 0.013325661
Round took 0.015520306
Round took 0.020943351
Round took 0.01459858
Round took 0.00332133
Round took 0.008842812
Round took 0.019446627
Round took 0.009611907
Round took 0.007320874
Round took 0.007518033
Round took 0.012711858
Round took 0.013785264
Round took 0.006021802
Round took 0.005460057
Round took 0.012693307
Round took 0.003092055
Round took 0.012856073
Round took 0.013981865
Round took 0.015088378
Round took 0.007860774
Round took 0.006162572
Round took 0.009277296
Round took 0.006135479
Round took 0.007925283
Round took 0.003203513
Round took 0.009861618
Round took 0.018448508
Round took 0.010037769
Round took 0.006289118
Round took 0.007465066
Round took 0.003347372
Round took 0.004523147
Round took 0.01047499
Round took 0.012281839
Round took 0.009885605
Round took 0.006989933
Round took 0.008180082
Round took 0.007421373
Round took 0.027216049
Round took 0.018897627
Round took 0.005476721
Round took 0.013660084
Round took 0.009319956
Round took 0.011695285
Round took 0.00503665
Round took 0.005373026
Round took 0.006217925
Round took 0.009020804
Round took 0.009467392
Round took 0.008122982
Round took 0.015369156
Round took 0.015151758
Round took 0.011395989
Round took 0.012262333
Round took 0.005519708
Round took 0.008836023
Round took 0.015193074
Round took 0.006115903
Round took 0.009974143
Round took 0.012156939
Round took 0.008082906
Round took 0.015873741
Round took 0.014698225
Round took 0.028858696
Round took 0.015428034
Round took 0.011848485
Round took 0.002842405
Round took 0.009093159
Round took 0.011692601
Round took 0.010497984
Round took 0.007779576
Round took 0.01826604
Round took 0.011339904
Round took 0.013824878
Round took 0.023018463
Round took 0.029445004
Round took 0.011798157
Round took 0.009203551
Round took 0.017737568
Round took 0.019749443
Round took 0.015627104
Round took 0.027441353
Round took 0.006502016
Round took 0.006683584
Round took 0.014781104
Round took 0.017683406
Round took 0.010251722
Round took 0.020889857
Round took 0.014119054
Round took 0.01709928
Round took 0.01918737
Round took 0.016431146
Round took 0.019240581
Round took 0.016159082
Round took 0.014794325
Round took 0.018545694
Round took 0.00716887
Round took 0.01201898
Round took 0.019531224
Round took 0.007358785
Round took 0.006933961
Round took 0.0174039
Round took 0.036713666
Round took 0.028695481
Round took 0.017269577
Round took 0.006714636
Round took 0.015791348
Round took 0.003421534
Round took 0.011975914
Round took 0.015637616
Round took 0.020684507
Round took 0.018230595
Round took 0.021135475
Round took 0.025832257
Round took 0.017338835
Round took 0.016892487
Round took 0.058266033
Round took 0.00663789
Round took 0.023160342
Round took 0.008530792
Round took 0.005985087
Round took 0.00889301
Round took 0.009624193
Round took 0.007212134
Round took 0.009078892
Round took 0.009062136
Round took 0.004454812
Round took 0.009228417
Round took 0.022032083
Round took 0.016464166
Round took 0.022574442
Round took 0.010457335
Round took 0.005026113
Round took 0.01421384
Round took 0.005332378
Round took 0.009145482
Round took 0.009131891
Round took 0.007636794
Round took 0.00538062
Round took 0.018982346
Round took 0.01169239
Round took 0.011118366
Round took 0.006237785
Round took 0.006758945
Round took 0.006221698
Round took 0.012033116
Round took 0.004910127
Round took 0.005376834
Round took 0.010962648
Round took 0.008249885
Round took 0.007671835
Round took 0.013955789
Round took 0.009955757
Round took 0.01152401
Round took 0.014382358
Round took 0.015670841
Round took 0.023133517
Round took 0.017505003
Round took 0.021874257
Round took 0.018703137
Round took 0.023397243
Round took 0.017457898
Round took 0.016552066
Round took 0.019699771
Round took 0.02035718
Round took 0.018863738
Round took 0.022175702
Round took 0.0054144
Round took 0.021413583
Round took 0.029699816
Round took 0.017556156
Round took 0.01965567
Round took 0.01639679
Round took 0.015401407
Round took 0.00895189
Round took 0.018373277
Round took 0.018278439
Round took 0.008329649
Round took 0.013797304
Round took 0.013351334
Round took 0.014732571
Round took 0.009815281
Round took 0.008238912
Round took 0.006978199
Round took 0.009961403
Round took 0.010961946
Round took 0.01616877
Round took 0.014180679
Round took 0.008191239
Round took 0.011694229
Round took 0.008006532
Round took 0.007428765
Round took 0.033327474
Round took 0.016362223
Round took 0.020391715
Round took 0.003400508
Round took 0.010720214
Round took 0.009663677
Round took 0.007077341
Round took 0.012296576
Round took 0.008882397
Round took 0.027660743
Round took 0.006758535
Round took 0.009941561
Round took 0.019396353
Round took 0.021156336
Round took 0.027446643
Round took 0.019959128
Round took 0.017122003
Round took 0.019071504
Round took 0.026450965
Round took 0.02278739
Round took 0.021408156
Round took 0.020700118
Round took 0.014476251
Round took 0.023822251
Round took 0.024163049
Round took 0.02129946
Round took 0.014622173
Round took 0.027347221
Round took 0.021333018
Round took 0.021491707
Round took 0.019578879
Round took 0.014168657
Round took 0.01180815
Round took 0.017445851
Round took 0.022290492
Round took 0.015215707
Round took 0.01438007
Round took 0.027894011
Round took 0.028985558
Round took 0.017685261
Round took 0.018736028
Round took 0.016556534
Round took 0.021140797
Round took 0.034204686
Round took 0.01652375
Round took 0.019241442
Round took 0.01964682
Round took 0.01770374
Round took 0.024076406
Round took 0.020991159
Round took 0.033265684
Round took 0.020572401
Round took 0.019972095
Round took 0.020180267
Round took 0.024170559
Round took 0.01509914
Round took 0.016079687
Round took 0.015497777
Round took 0.016003871
Round took 0.014788353
Round took 0.015537358
Round took 0.01712083
Round took 0.016951838
Round took 0.033784611
Round took 0.017552075
