Uniform distribution
Round took 0.007366929
Round took 0.015837766
Round took 0.004138571
Round took 0.008252728
Round took 0.006821686
Round took 0.010756667
Round took 0.021819599
Round took 0.021815682
Round took 0.019168426
Round took 0.014462198
Round took 0.022149137
Round took 0.01950994
Round took 0.017574751
Round took 0.018878901
Round took 0.015350106
Round took 0.017921328
Round took 0.025731494
Round took 0.024630863
Round took 0.028731112
Round took 0.017821719
Round took 0.017356612
Round took 0.015371235
Round took 0.014571569
Round took 0.015041882
Round took 0.020487521
Round took 0.012413135
Round took 0.020961631
Round took 0.015836921
Round took 0.024258697
Round took 0.014404535
Round took 0.014351733
Round took 0.012673784
Round took 0.018837203
Round took 0.01053256
Round took 0.01595406
Round took 0.013926071
Round took 0.013188206
Round took 0.018850258
Round took 0.014425722
Round took 0.008220715
Round took 0.018460564
Round took 0.023822745
Round took 0.017879241
Round took 0.009157662
Round took 0.023103127
Round took 0.026869643
Round took 0.018753955
Round took 0.018765856
Round took 0.022415149
Round took 0.048677407
Round took 0.025865385
Round took 0.021331586
Round took 0.044577948
Round took 0.013778932
Round took 0.011124685
Round took 0.018558623
Round took 0.015450476
Round took 0.015593757
Round took 0.018831924
Round took 0.020753233
Round took 0.01509597
Round took 0.015521158
Round took 0.013139012
Round took 0.021147049
Round took 0.011697909
Round took 0.013127047
Round took 0.011112148
Round took 0.008603065
Round took 0.008116626
Round took 0.023979491
Round took 0.005184196
Round took 0.008617096
Round took 0.011338348
Round took 0.011034626
Round took 0.013944154
Round took 0.016228658
Round took 0.014268083
Round took 0.019208425
Round took 0.035446183
Round took 0.005752815
Round took 0.00721981
Round took 0.021946565
Round took 0.039260369
Round took 0.026874778
Round took 0.029720456
Round took 0.024360967
Round took 0.018608989
Round took 0.015395883
Round took 0.012741356
Round took 0.01483782
Round took 0.018564862
Round took 0.031588957
Round took 0.008307556
Round took 0.010489086
Round took 0.015004981
Round took 0.008604676
Round took 0.008753012
Round took 0.004642846
Round took 0.006989815
Round took 0.0171771
Round took 0.008305897
Round took 0.005353448
Round took 0.004278889
Round took 0.003265109
Round took 0.005165437
Round took 0.00415728
Round took 0.007367049
Round took 0.009852207
Round took 0.009121865
Round took 0.006312719
Round took 0.016001273
Round took 0.015618819
Round took 0.016075944
Round took 0.023478348
Round took 0.017556216
Round took 0.018670401
Round took 0.01747955
Round took 0.019260314
Round took 0.017466103
Round took 0.034372121
Round took 0.021925648
Round took 0.042444075
Round took 0.006463854
Round took 0.013765519
Round took 0.005860903
Round took 0.009542341
Round took 0.018021923
Round took 0.020554751
Round took 0.014490628
Round took 0.016797335
Round took 0.027146442
Round took 0.05071088
Round took 0.023372428
Round took 0.014900073
Round took 0.010948096
Round took 0.012107929
Round took 0.03112915
Round took 0.022266159
Round took 0.013906366
Round took 0.023126213
Round took 0.014624982
Round took 0.005947668
Round took 0.009241653
Round took 0.005864514
Round took 0.005884087
Round took 0.006306474
Round took 0.005064118
Round took 0.007515098
Round took 0.007142685
Round took 0.0123567
Round took 0.010732267
Round took 0.007234123
Round took 0.016832328
Round took 0.015466083
Round took 0.015523457
Round took 0.015465732
Round took 0.016446298
Round took 0.028213937
Round took 0.019918303
Round took 0.020333042
Round took 0.017659719
Round took 0.014390977
Round took 0.014740978
Round took 0.015539251
Round took 0.017035093
Round took 0.00597586
Round took 0.005653428
Round took 0.005693851
Round took 0.006249867
Round took 0.00748732
Round took 0.012296668
Round took 0.014559911
Round took 0.023552434
Round took 0.005430675
Round took 0.033827642
Round took 0.019461815
Round took 0.019866798
Round took 0.028840971
Round took 0.023107432
Round took 0.00828232
Round took 0.021488921
Round took 0.016794516
Round took 0.013691223
Round took 0.004131254
Round took 0.006807344
Round took 0.007164831
Round took 0.00586691
Round took 0.008008273
Round took 0.011274504
Round took 0.012227207
Round took 0.008950761
Round took 0.008767825
Round took 0.013927708
