Uniform distribution
Round took 0.002609745
Round took 0.010866584
Round took 0.012990698
Round took 0.003654646
Round took 0.00500796
Round took 0.003457096
Round took 0.005660002
Round took 0.015101636
Round took 0.005855168
Round took 0.003785944
Round took 0.010236073
Round took 0.005667362
Round took 0.004237484
Round took 0.006120628
Round took 0.004548364
Round took 0.006021303
Round took 0.005552304
Round took 0.005199096
Round took 0.004483845
Round took 0.004381309
Round took 0.00709231
Round took 0.011065089
Round took 0.003749575
Round took 0.005643622
Round took 0.005637169
Round took 0.00364297
Round took 0.008598491
Round took 0.007757206
Round took 0.005928207
Round took 0.006566799
Round took 0.005466659
Round took 0.005579167
Round took 0.005759918
Round took 0.005809527
Round took 0.003109047
Round took 0.005411661
Round took 0.004009106
Round took 0.010570513
Round took 0.006957806
Round took 0.005268905
Round took 0.004557508
Round took 0.016225413
Round took 0.003542482
Round took 0.007073704
Round took 0.009192271
Round took 0.007414892
Round took 0.013056683
Round took 0.005499427
Round took 0.0089112
Round took 0.00603777
Round took 0.006334125
Round took 0.00491994
Round took 0.009097567
Round took 0.010287596
Round took 0.009695506
Round took 0.01199842
Round took 0.009754826
Round took 0.00772778
Round took 0.008811578
Round took 0.003220401
Round took 0.004831333
Round took 0.008327016
Round took 0.003729222
Round took 0.009568609
Round took 0.020083682
Round took 0.014594262
Round took 0.013763739
Round took 0.00988051
Round took 0.008173128
Round took 0.011250178
Round took 0.008559866
Round took 0.007681997
Round took 0.005988206
Round took 0.009926529
Round took 0.007783624
Round took 0.00917148
Round took 0.010448057
Round took 0.004698372
Round took 0.008911081
Round took 0.012247878
Round took 0.00443446
Round took 0.004676433
Round took 0.006151282
Round took 0.006223679
Round took 0.009081462
Round took 0.003212715
Round took 0.011803245
Round took 0.021583034
Round took 0.012927806
Round took 0.00640978
Round took 0.005260697
Round took 0.006010866
Round took 0.013758642
Round took 0.01146378
Round took 0.004730806
Round took 0.0042065
Round took 0.005784004
Round took 0.012100217
Round took 0.003584403
Round took 0.012188503
Round took 0.011476144
Round took 0.010922369
Round took 0.007260254
Round took 0.005204049
Round took 0.008488135
Round took 0.00641354
Round took 0.00911861
Round took 0.006089393
Round took 0.006794984
Round took 0.006631012
Round took 0.010019722
Round took 0.005628025
Round took 0.012968592
Round took 0.00757706
Round took 0.008126887
Round took 0.008434398
Round took 0.010048326
Round took 0.006758739
Round took 0.010245944
Round took 0.009395098
Round took 0.011287871
Round took 0.011129234
Round took 0.011402765
Round took 0.005656162
Round took 0.011651086
Round took 0.00737004
Round took 0.005885211
Round took 0.011596076
Round took 0.016916913
Round took 0.011023817
Round took 0.00351432
Round took 0.008190567
Round took 0.010559083
Round took 0.017111838
Round took 0.012912474
Round took 0.012179879
Round took 0.005301634
Round took 0.012185449
Round took 0.017867391
Round took 0.004238473
Round took 0.009734409
Round took 0.003585066
Round took 0.015237632
Round took 0.011970028
Round took 0.013423178
Round took 0.011139742
Round took 0.00888274
Round took 0.008869461
Round took 0.006015784
Round took 0.011290239
Round took 0.013337428
Round took 0.013622022
Round took 0.012717404
Round took 0.008546081
Round took 0.016022807
Round took 0.015834273
Round took 0.012556784
Round took 0.01190957
Round took 0.01289085
Round took 0.007992441
Round took 0.013581549
Round took 0.009578937
Round took 0.016063988
Round took 0.007383412
Round took 0.00792398
Round took 0.028982364
Round took 0.00278571
Round took 0.003936186
Round took 0.00470691
Round took 0.00520613
Round took 0.009056225
Round took 0.007342609
Round took 0.005237608
Round took 0.009064466
Round took 0.005579653
Round took 0.014922398
Round took 0.008101888
Round took 0.008138086
Round took 0.008286864
Round took 0.023823335
Round took 0.006946373
Round took 0.016434741
Round took 0.016159333
Round took 0.006396676
Round took 0.015956652
Round took 0.009317005
Round took 0.00563068
Round took 0.006045592
Round took 0.007858266
Round took 0.014545575
Round took 0.012077631
Round took 0.009398919
Round took 0.012805573
Round took 0.012740537
Round took 0.007030518
Round took 0.007748036
Round took 0.020293953
Round took 0.022392434
Round took 0.011349253
Round took 0.012458658
Round took 0.00771289
Round took 0.021556068
Round took 0.006059503
Round took 0.00584242
Round took 0.01053715
Round took 0.012257029
Round took 0.013839942
Round took 0.009159323
Round took 0.016538474
Round took 0.012231123
Round took 0.016337999
Round took 0.024122838
Round took 0.018161392
Round took 0.03796458
Round took 0.008084817
Round took 0.011177938
Round took 0.021231045
Round took 0.002623124
Round took 0.00659135
Round took 0.009860287
Round took 0.013217532
Round took 0.006250039
Round took 0.012405785
Round took 0.030455
Round took 0.00572573
Round took 0.004947016
Round took 0.013425508
Round took 0.008342253
Round took 0.014690087
Round took 0.007905547
Round took 0.011539244
Round took 0.015695652
Round took 0.014677166
Round took 0.015545906
Round took 0.040812587
Round took 0.00881459
Round took 0.020086538
Round took 0.007466838
Round took 0.014351894
Round took 0.011002417
Round took 0.012095226
Round took 0.0071166
Round took 0.022370902
Round took 0.018010136
Round took 0.015459331
Round took 0.013605672
Round took 0.009760802
Round took 0.019239888
Round took 0.018439031
Round took 0.026504082
Round took 0.051235232
Round took 0.014472306
Round took 0.019710282
Round took 0.03496334
Round took 0.011017572
Round took 0.022236818
Round took 0.013874859
Round took 0.003915998
Round took 0.006469817
Round took 0.010684186
Round took 0.006217683
Round took 0.008638618
Round took 0.015113716
Round took 0.007669065
Round took 0.014022233
Round took 0.011889147
Round took 0.021107994
Round took 0.020525929
Round took 0.008959875
Round took 0.015012137
Round took 0.016025518
Round took 0.020149915
Round took 0.015029005
Round took 0.008401977
Round took 0.017925152
Round took 0.0282129
Round took 0.009944329
Round took 0.014649269
Round took 0.003738728
Round took 0.005089116
Round took 0.013836232
Round took 0.010608379
Round took 0.011210944
Round took 0.010356861
Round took 0.009542
Round took 0.011833972
Round took 0.013277278
Round took 0.015063168
Round took 0.017831754
Round took 0.009802689
Round took 0.005694352
Round took 0.008665038
Round took 0.008128213
Round took 0.011563295
Round took 0.009503027
Round took 0.011026021
Round took 0.011221061
Round took 0.012961495
Round took 0.018601744
Round took 0.020498353
Round took 0.0068476
Round took 0.015660543
Round took 0.004606372
Round took 0.010732681
Round took 0.010747409
Round took 0.0162274
Round took 0.019757841
Round took 0.005242848
Round took 0.006598947
Round took 0.010066822
Round took 0.015556633
Round took 0.013693152
Round took 0.004982194
Round took 0.007931856
Round took 0.008397291
Round took 0.018226516
Round took 0.016046666
Round took 0.021826587
Round took 0.023829651
Round took 0.020502869
Round took 0.020046688
Round took 0.027883265
Round took 0.024655892
Round took 0.013431257
Round took 0.011234517
Round took 0.005487906
Round took 0.023029497
Round took 0.013778122
Round took 0.014634303
Round took 0.018008187
Round took 0.009021316
Round took 0.01292604
Round took 0.024374366
Round took 0.005703184
Round took 0.006594541
Round took 0.007765632
Round took 0.00443294
Round took 0.018658512
Round took 0.0128585
Round took 0.010910989
Round took 0.007218728
Round took 0.006783147
Round took 0.013975742
Round took 0.004526964
Round took 0.004662118
Round took 0.014733456
Round took 0.014931068
Round took 0.011591699
Round took 0.016228151
Round took 0.021872114
Round took 0.025476912
Round took 0.004983631
Round took 0.015122065
Round took 0.019703456
Round took 0.021581097
Round took 0.01839815
Round took 0.026568096
Round took 0.019980268
Round took 0.009089901
Round took 0.038719353
Round took 0.036439277
Round took 0.020479166
Round took 0.017669686
Round took 0.015842064
Round took 0.021335073
Round took 0.005277788
Round took 0.021160246
Round took 0.019188456
Round took 0.018354052
Round took 0.021601031
Round took 0.004483847
Round took 0.020555633
Round took 0.026908892
Round took 0.013101858
Round took 0.032494276
Round took 0.016601436
Round took 0.017320745
Round took 0.02401509
Round took 0.019807373
Round took 0.005500104
Round took 0.016396645
Round took 0.014136304
Round took 0.00588623
Round took 0.014546328
Round took 0.018381026
Round took 0.022018557
Round took 0.016849603
Round took 0.027663886
Round took 0.016844905
Round took 0.016353797
Round took 0.019164197
Round took 0.014815927
Round took 0.01176824
Round took 0.014768921
Round took 0.019796501
Round took 0.015026976
Round took 0.016437305
Round took 0.023396605
Round took 0.012702401
Round took 0.017849463
Round took 0.041972854
Round took 0.006869931
Round took 0.01837389
Round took 0.015900924
Round took 0.011322544
Round took 0.011865849
Round took 0.042520996
Round took 0.014084052
Round took 0.024909113
Round took 0.021943944
Round took 0.016274153
Round took 0.018096637
Round took 0.010142123
Round took 0.027273989
Round took 0.017873336
Round took 0.008458321
Round took 0.009467445
Round took 0.010731614
Round took 0.011669877
Round took 0.008842034
Round took 0.006374108
Round took 0.012082286
Round took 0.011109854
Round took 0.008867638
Round took 0.01031732
Round took 0.00749761
Round took 0.010959018
Round took 0.006391993
Round took 0.00837614
Round took 0.01903615
Round took 0.013209665
Round took 0.014478203
Round took 0.015150046
Round took 0.020041852
Round took 0.019735687
Round took 0.017163958
Round took 0.016261002
Round took 0.015039615
Round took 0.014700048
Round took 0.017722897
Round took 0.030544687
Round took 0.024900274
Round took 0.028070008
Round took 0.016136888
Round took 0.018327749
Round took 0.013941786
Round took 0.016160524
Round took 0.020774435
Round took 0.018685859
Round took 0.023808946
Round took 0.016780824
Round took 0.019480355
Round took 0.018812428
Round took 0.022992125
Round took 0.01549039
Round took 0.020965251
Round took 0.006795348
Round took 0.019507853
Round took 0.018993169
Round took 0.021883908
Round took 0.035591962
Round took 0.012450566
Round took 0.019071421
Round took 0.018940483
Round took 0.021735907
Round took 0.025762222
Round took 0.020844698
Round took 0.017995624
Round took 0.037671165
Round took 0.02167023
Round took 0.01902301
Round took 0.028552712
Round took 0.022770595
Round took 0.019386431
Round took 0.037666628
Round took 0.029207405
Round took 0.026914153
Round took 0.01594714
Round took 0.011933936
Round took 0.019455295
Round took 0.021076916
Round took 0.016688466
Round took 0.016766079
Round took 0.016709221
Round took 0.01589014
Round took 0.014098233
Round took 0.019747025
Round took 0.014362096
Round took 0.016608911
Round took 0.016885976
Round took 0.019788042
Round took 0.008699959
Round took 0.013503686
Round took 0.011002972
Round took 0.010423535
Round took 0.00705824
Round took 0.009188111
Round took 0.010790728
Round took 0.013011616
Round took 0.009919474
Round took 0.008318034
Round took 0.005829187
Round took 0.008684381
Round took 0.016058205
Round took 0.038079103
Round took 0.016034846
Round took 0.005635287
Round took 0.009590881
Round took 0.010052413
Round took 0.009276208
Round took 0.011100831
Round took 0.011309758
Round took 0.039575863
Round took 0.007640651
Round took 0.014247919
Round took 0.01744612
Round took 0.016711527
Round took 0.022221367
Round took 0.021412047
Round took 0.017024518
Round took 0.01595524
Round took 0.00510447
Round took 0.021158117
Round took 0.016939095
Round took 0.023350196
Round took 0.036800017
Round took 0.012326153
Round took 0.009966852
Round took 0.015955518
Round took 0.015429867
Round took 0.007089999
Round took 0.014369823
Round took 0.015352462
Round took 0.008636237
Round took 0.006168703
Round took 0.021232198
Round took 0.010193803
Round took 0.010401427
Round took 0.009214139
Round took 0.010319574
Round took 0.015351811
Round took 0.02347599
Round took 0.016231722
Round took 0.016810487
Round took 0.020058777
Round took 0.005728901
Round took 0.010491066
Round took 0.009030839
Round took 0.009756549
Round took 0.019726569
Round took 0.017527983
Round took 0.022507665
Round took 0.014325919
Round took 0.019951562
Round took 0.024702074
Round took 0.024364697
Round took 0.023146729
Round took 0.020592794
Round took 0.020866776
Round took 0.020847314
Round took 0.022487565
Round took 0.022170704
Round took 0.008131868
Round took 0.010606126
Round took 0.00719568
Round took 0.008307408
Round took 0.006522481
Round took 0.008799807
Round took 0.012748961
Round took 0.008537868
Round took 0.009064587
Round took 0.006885992
Round took 0.007869285
Round took 0.004946666
Round took 0.009998628
Round took 0.006046419
Round took 0.015782115
Round took 0.016391206
Round took 0.01403856
Round took 0.018539072
Round took 0.025973543
Round took 0.007004891
Round took 0.007200459
Round took 0.007480793
Round took 0.004165398
Round took 0.007445946
Round took 0.005343912
Round took 0.003110482
Round took 0.01134311
Round took 0.003477576
Round took 0.005713299
Round took 0.011254319
Round took 0.006105486
Round took 0.009079664
Round took 0.007406326
Round took 0.007910288
Round took 0.008936199
Round took 0.010825871
Round took 0.009516898
Round took 0.007733904
Round took 0.009994933
Round took 0.017527409
Round took 0.01771358
Round took 0.022520381
Round took 0.014190499
Round took 0.017193127
Round took 0.004147965
Round took 0.007792353
Round took 0.007314057
Round took 0.009292366
Round took 0.005698022
Round took 0.009476331
Round took 0.009834652
Round took 0.012104952
Round took 0.008641091
Round took 0.009554311
Round took 0.009928089
Round took 0.007178706
Round took 0.01070326
Round took 0.007080807
Round took 0.005941678
Round took 0.010240774
Round took 0.016588235
Round took 0.009886685
Round took 0.012010148
Round took 0.005873473
Round took 0.007368356
Round took 0.00680028
Round took 0.012950731
Round took 0.013704968
Round took 0.009482772
Round took 0.014890808
Round took 0.005619212
Round took 0.006408083
Round took 0.009374921
Round took 0.011579593
Round took 0.010086254
Round took 0.014726605
Round took 0.014169545
Round took 0.015103105
Round took 0.010464246
Round took 0.011469465
Round took 0.011623135
Round took 0.015052999
Round took 0.013350447
Round took 0.012158133
Round took 0.017048572
Round took 0.010015489
Round took 0.008070077
Round took 0.010924188
Round took 0.01578287
Round took 0.008644972
Round took 0.018575889
Round took 0.005624374
Round took 0.007774279
Round took 0.016259956
Round took 0.039076577
Round took 0.023699725
Round took 0.016069846
Round took 0.017428733
Round took 0.024908474
Round took 0.017359051
Round took 0.017432536
Round took 0.018324875
Round took 0.016520394
Round took 0.016132932
Round took 0.015957759
Round took 0.018741152
Round took 0.016227168
Round took 0.012749558
Round took 0.016888223
Round took 0.012234175
Round took 0.01528572
Round took 0.018789491
Round took 0.015549626
Round took 0.014559965
Round took 0.01363556
Round took 0.030106135
Round took 0.019070946
Round took 0.020129097
Round took 0.011303559
Round took 0.017259626
Round took 0.016652813
Round took 0.017930246
Round took 0.005995004
Round took 0.009457762
Round took 0.014916319
Round took 0.019366103
Round took 0.020890845
Round took 0.015338014
Round took 0.016111652
Round took 0.016752998
Round took 0.030231756
Round took 0.019158762
Round took 0.015770611
Round took 0.010770269
Round took 0.014537117
Round took 0.01068983
Round took 0.014692561
Round took 0.010899076
Round took 0.015652723
Round took 0.015127588
Round took 0.014197183
Round took 0.016397119
Round took 0.019792039
Round took 0.014325287
Round took 0.018302792
Round took 0.017291409
Round took 0.018689281
Round took 0.012461191
Round took 0.007824587
Round took 0.008864022
Round took 0.006470615
Round took 0.011885236
Round took 0.01199185
Round took 0.006943075
Round took 0.017485305
Round took 0.008372386
Round took 0.01246778
Round took 0.005813498
Round took 0.00527284
Round took 0.006875712
Round took 0.012083429
Round took 0.010259935
Round took 0.005346877
Round took 0.010255765
Round took 0.006453923
Round took 0.0059469
Round took 0.004473749
Round took 0.016264579
Round took 0.018880162
Round took 0.015193883
Round took 0.022317247
Round took 0.01661841
Round took 0.018047755
Round took 0.014064675
Round took 0.018717592
Round took 0.017835048
Round took 0.022671246
Round took 0.01607911
Round took 0.012709925
Round took 0.018984448
Round took 0.017466529
Round took 0.014813764
Round took 0.015353932
Round took 0.01496119
Round took 0.011949442
Round took 0.017420264
Round took 0.019213128
Round took 0.014885955
Round took 0.01662203
Round took 0.022881761
Round took 0.01659149
Round took 0.015379563
Round took 0.027569544
Round took 0.029513069
Round took 0.013793089
Round took 0.017832221
Round took 0.019580153
Round took 0.023749255
Round took 0.018662305
Round took 0.014681711
Round took 0.024045567
Round took 0.010508308
Round took 0.022698285
Round took 0.019651085
Round took 0.014115921
Round took 0.017555335
Round took 0.02516645
Round took 0.017669229
Round took 0.021101358
Round took 0.031838655
Round took 0.012280796
Round took 0.01350247
Round took 0.02414929
Round took 0.012822898
Round took 0.018728818
Round took 0.012173037
Round took 0.014526313
Round took 0.02429184
Round took 0.01936022
Round took 0.037335451
Round took 0.01642703
Round took 0.019436369
Round took 0.021766185
Round took 0.019006708
Round took 0.019875563
Round took 0.021082395
Round took 0.009861803
Round took 0.004699798
Round took 0.016092874
Round took 0.009512516
Round took 0.011429654
Round took 0.014643655
Round took 0.016284829
Round took 0.019071999
Round took 0.016284164
Round took 0.02120199
Round took 0.020589269
Round took 0.019383191
Round took 0.021673928
Round took 0.018935425
Round took 0.017671729
Round took 0.017356091
Round took 0.017878783
Round took 0.013876435
Round took 0.013502369
Round took 0.032355072
Round took 0.006917626
Round took 0.014968186
Round took 0.017519083
Round took 0.017431237
Round took 0.017684647
Round took 0.018289303
Round took 0.014245644
Round took 0.019637889
Round took 0.016620809
Round took 0.015654311
Round took 0.011684088
Round took 0.015671088
Round took 0.013714093
Round took 0.012907494
Round took 0.027604251
Round took 0.017801901
Round took 0.025405138
Round took 0.024541383
Round took 0.015737291
Round took 0.018741786
Round took 0.027961629
Round took 0.016361507
Round took 0.043175296
Round took 0.021383469
Round took 0.023130824
Round took 0.013807141
Round took 0.007871502
Round took 0.013260522
Round took 0.02257048
Round took 0.017865623
Round took 0.021449484
Round took 0.020935544
Round took 0.017954984
Round took 0.004247125
Round took 0.025528177
Round took 0.0168463
Round took 0.018793771
Round took 0.016681759
Round took 0.013957375
Round took 0.016880872
Round took 0.017340389
Round took 0.027711886
Round took 0.015127716
Round took 0.017632474
Round took 0.034401861
Round took 0.008022858
Round took 0.014089461
Round took 0.015401655
Round took 0.021935043
Round took 0.024153246
Round took 0.01493079
Round took 0.015831895
Round took 0.017804738
Round took 0.011142504
Round took 0.017641306
Round took 0.01084404
Round took 0.016585578
Round took 0.01572368
Round took 0.017820187
Round took 0.023593832
Round took 0.02899382
Round took 0.017603397
Round took 0.024488097
Round took 0.00718806
Round took 0.016087756
Round took 0.014139898
Round took 0.018417302
Round took 0.020363533
Round took 0.01273725
Round took 0.0088196
Round took 0.01673014
Round took 0.017860831
Round took 0.012096867
Round took 0.022348511
Round took 0.014388719
Round took 0.013178544
Round took 0.015624299
Round took 0.008600856
Round took 0.026152352
Round took 0.0215612
Round took 0.016854722
Round took 0.008648066
Round took 0.016292094
Round took 0.016421575
Round took 0.024133446
Round took 0.015017536
Round took 0.019801293
Round took 0.014286523
Round took 0.016745152
Round took 0.01562725
Round took 0.017179285
Round took 0.018814393
Round took 0.023666111
Round took 0.022521909
Round took 0.017359822
Round took 0.030258113
Round took 0.020427852
Round took 0.024013518
Round took 0.01485306
Round took 0.009213055
Round took 0.026267467
Round took 0.015589984
Round took 0.009564142
Round took 0.007638743
Round took 0.007125857
Round took 0.018493229
Round took 0.026665664
Round took 0.009512142
Round took 0.011876029
Round took 0.017620204
Round took 0.012691626
Round took 0.00541077
Round took 0.005643444
Round took 0.004955486
Round took 0.005755632
Round took 0.005924406
Round took 0.00686154
Round took 0.038693374
Round took 0.02757349
Round took 0.024592609
Round took 0.020309708
Round took 0.015701265
Round took 0.016658098
Round took 0.018538964
Round took 0.01628246
Round took 0.005147824
Round took 0.009244784
Round took 0.008250679
Round took 0.007260074
Round took 0.007243493
Round took 0.008389016
Round took 0.008526442
Round took 0.004440535
Round took 0.005478368
Round took 0.013194541
Round took 0.0114467
Round took 0.008038596
Round took 0.012607987
Round took 0.009523895
Round took 0.011070019
Round took 0.01048114
Round took 0.008911977
Round took 0.009899641
Round took 0.016447262
Round took 0.01226199
Round took 0.020001985
Round took 0.019343058
Round took 0.006316764
Round took 0.011574883
Round took 0.011434702
Round took 0.007467574
Round took 0.007742813
Round took 0.014436219
Round took 0.010444658
Round took 0.007080467
Round took 0.006502628
Round took 0.007948505
Round took 0.009515024
