Uniform distribution
Round took 0.017894901
Round took 0.002495987
Round took 0.004196311
Round took 0.004804227
Round took 0.013176537
Round took 0.010568997
Round took 0.005915857
Round took 0.011367993
Round took 0.018869197
Round took 0.00860703
Round took 0.004734383
Round took 0.004112767
Round took 0.007242813
Round took 0.006878746
Round took 0.005915904
Round took 0.004812935
Round took 0.00647254
Round took 0.00533322
Round took 0.007433848
Round took 0.006273371
Round took 0.005472979
Round took 0.009443992
Round took 0.007519044
Round took 0.004454396
Round took 0.007955024
Round took 0.009428296
Round took 0.008512643
Round took 0.006829977
Round took 0.007359274
Round took 0.007183899
Round took 0.010021789
Round took 0.004678381
Round took 0.00711473
Round took 0.007596476
Round took 0.008451157
Round took 0.007510342
Round took 0.005984135
Round took 0.007601982
Round took 0.006430062
Round took 0.006327965
Round took 0.00587792
Round took 0.005281219
Round took 0.00611797
Round took 0.00645456
Round took 0.005858564
Round took 0.007232233
Round took 0.004931468
Round took 0.006601836
Round took 0.006896663
Round took 0.007512619
Round took 0.003852133
Round took 0.005789276
Round took 0.005332345
Round took 0.00436867
Round took 0.007169993
Round took 0.005747864
Round took 0.005972307
Round took 0.006233969
Round took 0.006754054
Round took 0.004327888
Round took 0.005304913
Round took 0.006144757
Round took 0.007827356
Round took 0.006314364
Round took 0.006980753
Round took 0.007335002
Round took 0.004695514
Round took 0.005609545
Round took 0.006479155
Round took 0.006316268
Round took 0.006184936
Round took 0.00620996
Round took 0.005362875
Round took 0.00549054
Round took 0.006019229
Round took 0.005988633
Round took 0.006830747
Round took 0.005414355
Round took 0.004654322
Round took 0.004858933
Round took 0.006329471
Round took 0.007405513
Round took 0.006049269
Round took 0.005761145
Round took 0.005963061
Round took 0.005982404
Round took 0.00759471
Round took 0.00607934
Round took 0.006404635
Round took 0.005405285
Round took 0.006771662
Round took 0.006383258
Round took 0.006867131
Round took 0.006485865
Round took 0.003653094
Round took 0.005514906
Round took 0.005177161
Round took 0.007560426
Round took 0.006667275
Round took 0.004498336
Round took 0.006235889
Round took 0.005860056
Round took 0.004819111
Round took 0.006849641
Round took 0.006249315
Round took 0.006557923
Round took 0.00523855
Round took 0.007406359
Round took 0.00632685
Round took 0.005676388
Round took 0.006766113
Round took 0.006501999
Round took 0.005121848
Round took 0.007633681
Round took 0.005678464
Round took 0.006892729
Round took 0.006010659
Round took 0.006766278
Round took 0.007774562
Round took 0.006341534
Round took 0.006947054
Round took 0.008125449
Round took 0.00617257
Round took 0.007312177
Round took 0.005597909
Round took 0.005763072
Round took 0.006653821
Round took 0.005845766
Round took 0.005649114
Round took 0.005609355
Round took 0.006135211
Round took 0.005989184
Round took 0.006453302
Round took 0.00623765
Round took 0.00819424
Round took 0.007029199
Round took 0.006501141
Round took 0.003592419
Round took 0.006008737
Round took 0.004783878
Round took 0.003890457
Round took 0.006757489
Round took 0.005542416
Round took 0.00428848
Round took 0.004681794
Round took 0.007787983
Round took 0.006011943
Round took 0.006098296
Round took 0.006421311
Round took 0.007227275
Round took 0.005798584
Round took 0.010875277
Round took 0.005715479
Round took 0.006677119
Round took 0.007281744
Round took 0.00690598
Round took 0.00459588
Round took 0.008205914
Round took 0.006475888
Round took 0.007690487
Round took 0.004919005
Round took 0.006483383
Round took 0.006866534
Round took 0.008615033
Round took 0.005768752
Round took 0.005512114
Round took 0.005313615
Round took 0.006171064
Round took 0.004611661
Round took 0.005861961
Round took 0.005030741
Round took 0.004272711
Round took 0.01008093
Round took 0.005477193
Round took 0.007452635
Round took 0.005671562
Round took 0.006385057
Round took 0.006380983
Round took 0.00579121
Round took 0.006225367
Round took 0.007320676
Round took 0.005825811
Round took 0.006761276
Round took 0.010866062
Round took 0.005437081
Round took 0.006871291
Round took 0.00690465
Round took 0.008329227
Round took 0.005474616
Round took 0.005949701
Round took 0.004889062
Round took 0.005889399
Round took 0.00614352
Round took 0.004862008
Round took 0.007166964
Round took 0.016383662
Round took 0.00858049
Round took 0.005172636
Round took 0.0113917
Round took 0.004385879
Round took 0.008895924
Round took 0.008475315
Round took 0.004857359
Round took 0.008451849
