Uniform distribution
Round took 0.00813304
Round took 0.020763658
Round took 0.018688319
Round took 0.022949114
Round took 0.03017009
Round took 0.020627273
Round took 0.019878464
Round took 0.019283471
Round took 0.022093389
Round took 0.017120393
Round took 0.0230183
Round took 0.017137752
Round took 0.063355025
Round took 0.016531242
Round took 0.022233512
Round took 0.018158451
Round took 0.040856304
Round took 0.021112975
Round took 0.018717088
Round took 0.040988715
Round took 0.021668229
Round took 0.01671274
Round took 0.021593965
Round took 0.001626478
Round took 0.017154397
Round took 0.022250079
Round took 0.01812964
Round took 0.022627518
Round took 0.017455355
Round took 0.042503767
Round took 0.017140556
Round took 0.041841328
Round took 0.019761112
Round took 0.019220579
Round took 0.020996927
Round took 0.041318351
Round took 0.016990216
Round took 0.041769472
Round took 0.020858287
Round took 0.018691818
Round took 0.035581256
Round took 0.020215065
Round took 0.082387937
Round took 0.039680868
Round took 0.019387682
Round took 0.025426326
Round took 0.017196092
Round took 0.021090845
Round took 0.020430394
Round took 0.018474693
Round took 0.062765251
Round took 0.017017454
Round took 0.033555114
Round took 0.01939439
Round took 0.020442354
Round took 0.020340375
Round took 0.019734341
Round took 0.020615751
Round took 0.02143773
Round took 0.018476164
Round took 0.02001783
Round took 0.01917363
Round took 0.060525146
Round took 0.020617436
Round took 0.019498648
Round took 0.022006056
Round took 0.017155589
Round took 0.062059858
Round took 0.017845966
Round took 0.001761627
Round took 0.018963688
Round took 0.001888481
Round took 0.018096755
Round took 0.002482802
Round took 0.017452555
Round took 0.020537165
Round took 0.041191923
Round took 0.018294766
Round took 0.022626024
Round took 0.016944611
Round took 0.081654111
Round took 0.018745952
Round took 0.021596777
Round took 0.039245453
Round took 0.020987454
Round took 0.019102041
Round took 0.021980756
Round took 0.017326448
Round took 0.175257386
Round took 0.040059675
Round took 0.016839604
Round took 0.179338994
Round took 0.020432385
Round took 0.017121417
Round took 0.019463447
Round took 0.019985039
Round took 0.002407766
Round took 0.019772086
Round took 0.018577327
Round took 0.019727453
Round took 0.019854067
Round took 0.02027851
Round took 0.021609618
Round took 0.039236374
Round took 0.122589246
Round took 0.007880908
Round took 0.002540919
Round took 0.018606183
Round took 0.018302624
Round took 0.041145308
Round took 0.021363842
Round took 0.017791308
Round took 0.097194392
Round took 0.140859113
Round took 0.018791995
Round took 0.021994702
Round took 0.017687178
Round took 0.023250168
Round took 0.017398467
Round took 0.041849273
Round took 0.01897895
Round took 0.022172911
Round took 0.016555351
Round took 0.001855112
Round took 0.018142017
Round took 0.020735193
Round took 0.034204742
Round took 0.018820883
Round took 0.11712124
Round took 0.01804464
Round took 0.022450483
Round took 0.055894615
Round took 0.066434137
Round took 0.020878087
Round took 0.051578188
Round took 0.020846564
Round took 0.018709472
Round took 0.037529992
Round took 0.040833895
Round took 0.013007048
Round took 0.046235629
Round took 0.112887315
Round took 0.018270303
Round took 0.020886132
Round took 0.021032491
Round took 0.017253558
Round took 0.042537837
Round took 0.017185762
Round took 0.06289572
Round took 0.017756956
Round took 0.197144805
Round took 0.020290988
Round took 0.020509495
Round took 0.041319015
Round took 0.017379493
Round took 0.118674532
Round took 0.147642811
Round took 0.017652205
Round took 0.130614547
Round took 0.020472466
Round took 0.171503127
Round took 0.109571636
Round took 0.017497867
Round took 0.040886774
Round took 0.038453776
Round took 0.082260706
Round took 0.021286663
Round took 0.017859211
Round took 0.021363688
Round took 0.018468056
Round took 0.021607737
Round took 0.018436038
Round took 0.020725283
Round took 0.020071393
Round took 0.020125373
Round took 0.019291099
Round took 0.042176517
Round took 0.018721517
Round took 0.101710268
Round took 0.018630804
Round took 0.020476611
Round took 0.019415691
Round took 0.219335402
Round took 0.141242976
Round took 0.020574325
Round took 0.021234325
Round took 0.01735704
Round took 0.023126026
Round took 0.47856885
Round took 0.019313331
Round took 0.021846593
Round took 0.040991529
Round took 0.017330205
Round took 0.282230506
Round took 0.018673012
Round took 0.002895463
Round took 0.017965412
Round took 0.002406717
Round took 0.518528146
Round took 0.002624774
Round took 0.01679433
Round took 0.003426419
Round took 0.7232374
Round took 0.022392003
Round took 0.017305674
Round took 0.141486273
Round took 0.021560762
Round took 0.019307107
Round took 0.018010862
Round took 0.400764323
Round took 0.060972477
Round took 0.020476035
Round took 0.020131187
Round took 0.02058185
Round took 0.018643443
Round took 0.021816639
Round took 0.01875248
Round took 0.018858879
Round took 0.002190528
Round took 0.018564869
Round took 0.002724456
Round took 0.016614796
Round took 0.022619056
Round took 0.017855205
Round took 0.243311964
Round took 0.017211708
Round took 0.063175033
Round took 0.017257721
Round took 0.160284097
Round took 0.021774165
Round took 0.021107041
Round took 0.017488306
Round took 0.143334678
Round took 0.23707157
Round took 0.020510056
Round took 0.020684889
Round took 0.021653962
Round took 0.017473493
Round took 0.022348872
Round took 0.017493005
Round took 0.019954512
Round took 0.02284507
