Uniform distribution
Round took 0.009569694
Round took 0.00307031
Round took 0.00621446
Round took 0.012705546
Round took 0.010453114
Round took 0.01036953
Round took 0.008380417
Round took 0.009122848
Round took 0.008267265
Round took 0.005761248
Round took 0.010141746
Round took 0.009788024
Round took 0.009140011
Round took 0.005749337
Round took 0.005989067
Round took 0.023406174
Round took 0.0111356
Round took 0.009355711
Round took 0.006612472
Round took 0.00932369
Round took 0.01935113
Round took 0.005413192
Round took 0.015575026
Round took 0.002891309
Round took 0.020926608
Round took 0.0069885
Round took 0.006501766
Round took 0.00809512
Round took 0.006971163
Round took 0.006890375
Round took 0.013951659
Round took 0.014335846
Round took 0.012746803
Round took 0.022153828
Round took 0.004041857
Round took 0.00807543
Round took 0.011962226
Round took 0.00589248
Round took 0.004374626
Round took 0.058321787
Round took 0.009407852
Round took 0.02422184
Round took 0.008478131
Round took 0.004341341
Round took 0.004916106
Round took 0.005202915
Round took 0.005605373
Round took 0.004459498
Round took 0.005544123
Round took 0.00507476
Round took 0.005420423
Round took 0.010385205
Round took 0.009631308
Round took 0.010658855
Round took 0.012887673
Round took 0.011920507
Round took 0.010505259
Round took 0.012009581
Round took 0.007411457
Round took 0.013039149
Round took 0.007817511
Round took 0.008455221
Round took 0.005405332
Round took 0.008466323
Round took 0.009027007
Round took 0.008044938
Round took 0.043737648
Round took 0.004791775
Round took 0.010102169
Round took 0.00491541
Round took 0.004597148
Round took 0.004353912
Round took 0.005112092
Round took 0.00534132
Round took 0.014436954
Round took 0.019154082
Round took 0.00470518
Round took 0.016865975
Round took 0.010444519
Round took 0.007995508
Round took 0.005987843
Round took 0.014429948
Round took 0.01699919
Round took 0.023282567
Round took 0.005471753
Round took 0.015251681
Round took 0.017265154
Round took 0.021541475
Round took 0.016893011
Round took 0.017093707
Round took 0.018642535
Round took 0.005784182
Round took 0.01560324
Round took 0.017689435
Round took 0.018403117
Round took 0.018079025
Round took 0.02047322
Round took 0.00842508
Round took 0.010649754
Round took 0.016285001
Round took 0.020195674
Round took 0.014049891
Round took 0.010955539
Round took 0.003644645
Round took 0.015619877
Round took 0.015117462
Round took 0.015504186
Round took 0.017192223
Round took 0.015056073
Round took 0.014326876
Round took 0.01376886
Round took 0.014296783
Round took 0.007345728
Round took 0.006337525
Round took 0.022408728
Round took 0.009468095
Round took 0.012334632
Round took 0.006179944
Round took 0.007972707
Round took 0.018348159
Round took 0.005788389
Round took 0.01495279
Round took 0.006253609
Round took 0.00403039
