Uniform distribution
Round took 0.072102722
Round took 0.05886342
Round took 0.019294201
Round took 0.219482651
Round took 0.103162088
Round took 0.040084548
Round took 0.038178513
Round took 0.116844821
Round took 0.024616935
Round took 0.018402658
Round took 0.042697577
Round took 0.01714024
Round took 0.002714503
Round took 0.017984242
Round took 0.04276493
Round took 0.017065963
Round took 0.042926415
Round took 0.017382502
Round took 0.583829315
Round took 0.01785138
Round took 0.056375651
Round took 0.019937358
Round took 0.039274292
Round took 0.357497827
Round took 0.023019987
Round took 0.01817594
Round took 0.021417051
Round took 0.019723035
Round took 0.021410729
Round took 0.018203605
Round took 0.139460325
Round took 0.022023082
Round took 0.020365921
Round took 0.018762922
Round took 0.082209855
Round took 0.018113072
Round took 0.020519795
Round took 0.080174395
Round took 0.136687739
Round took 0.014274793
Round took 0.503263366
Round took 0.021918073
Round took 0.00282507
Round took 0.039723618
Round took 0.006173263
Round took 0.019087542
Round took 0.062778264
Round took 0.018535502
Round took 0.069743285
Round took 0.019629216
Round took 0.035385183
Round took 0.07375474
Round took 0.016985057
Round took 0.02218782
Round took 0.018590415
Round took 0.142511156
Round took 0.017401074
Round took 0.643425142
Round took 0.01768822
Round took 0.07994728
Round took 0.023154836
Round took 0.018567287
Round took 0.020281632
Round took 0.019642676
Round took 0.021915803
Round took 0.016914115
Round took 0.127652463
Round took 0.036885587
Round took 0.142693713
Round took 0.018559517
Round took 0.020264421
Round took 0.041687959
Round took 0.072834558
Round took 0.016949454
Round took 0.019553037
Round took 0.001794345
Round took 0.018268454
Round took 0.061007859
Round took 0.020617245
Round took 0.02139148
Round took 0.01743947
Round took 0.022712666
Round took 0.037049426
Round took 0.023053413
Round took 0.017190947
Round took 0.020863627
Round took 0.022681993
Round took 0.065925985
Round took 0.020751342
Round took 0.031195041
Round took 0.015047831
Round took 0.078798573
Round took 0.018017956
Round took 0.10681876
Round took 1.458158064
Round took 0.0182315
Round took 0.003336703
Round took 0.016924065
Round took 0.062675255
Round took 0.017537852
Round took 0.021871479
Round took 0.018720643
Round took 0.423813192
Round took 0.016542559
Round took 0.022764589
Round took 0.018485483
Round took 0.022331914
Round took 0.016656655
Round took 0.043366114
Round took 0.017680126
Round took 0.022189317
Round took 0.018239528
Round took 0.020817744
Round took 0.01980177
Round took 0.017932791
Round took 0.022346775
Round took 0.018589251
Round took 0.100175519
Round took 0.854752221
Round took 0.04105584
Round took 0.017647388
Round took 0.061204179
Round took 0.020891111
Round took 0.039000479
Round took 0.022582477
