Uniform distribution
Round took 0.026443364
Round took 0.03216614
Round took 0.028099845
Round took 0.022389678
Round took 0.031381123
Round took 0.030032749
Round took 0.026914071
Round took 0.047626811
Round took 0.024159916
Round took 0.034060576
Round took 0.028063915
Round took 0.033483713
Round took 0.025746562
Round took 0.026326823
Round took 0.031835213
Round took 0.033416255
Round took 0.024337843
Round took 0.02593936
Round took 0.027139111
Round took 0.030928424
Round took 0.046451717
Round took 0.008188842
Round took 0.009088452
Round took 0.03030124
Round took 0.031902199
Round took 0.023672158
Round took 0.051341505
Round took 0.038614119
Round took 0.027552907
Round took 0.047266352
Round took 0.030823443
Round took 0.029753619
Round took 0.031936064
Round took 0.022021414
Round took 0.029871253
Round took 0.02708298
Round took 0.024614452
Round took 0.029841982
Round took 0.034558591
Round took 0.031879132
Round took 0.030600308
Round took 0.028241595
Round took 0.027707703
Round took 0.022194768
Round took 0.026125261
Round took 0.027216017
Round took 0.019680663
Round took 0.044930774
Round took 0.026233384
Round took 0.035117246
Round took 0.031866694
Round took 0.0602074
Round took 0.028767887
Round took 0.021249244
Round took 0.023381973
Round took 0.04130466
Round took 0.049026119
Round took 0.030305677
Round took 0.031567708
Round took 0.023686611
Round took 0.026842937
Round took 0.033005744
Round took 0.022475129
Round took 0.030168744
Round took 0.024643243
Round took 0.024868183
Round took 0.025931613
Round took 0.054124627
Round took 0.043118601
Round took 0.013743908
Round took 0.021743706
Round took 0.012473259
Round took 0.019668727
Round took 0.020277641
Round took 0.023399073
Round took 0.09202162
Round took 0.052328889
Round took 0.028160372
Round took 0.041685893
Round took 0.046623406
Round took 0.059787141
Round took 0.033926199
Round took 0.033574908
Round took 0.05754729
Round took 0.031278604
Round took 0.036394135
Round took 0.034454066
Round took 0.027973922
Round took 0.029897643
Round took 0.026754914
Round took 0.046260719
Round took 0.015626155
Round took 0.015441834
Round took 0.01193111
Round took 0.007425503
Round took 0.01198005
Round took 0.006445283
Round took 0.016952061
Round took 0.026121162
Round took 0.03715835
Round took 0.029357419
Round took 0.027903112
Round took 0.035908689
Round took 0.028450734
Round took 0.021681791
Round took 0.035553304
Round took 0.030330141
Round took 0.032574395
Round took 0.053927606
Round took 0.030476336
Round took 0.028184147
Round took 0.037472218
Round took 0.040878454
Round took 0.02721197
Round took 0.031753621
Round took 0.024789291
Round took 0.037205568
Round took 0.033524519
Round took 0.027267647
Round took 0.037188885
Round took 0.025503896
Round took 0.028134573
Round took 0.026711322
Round took 0.030025856
Round took 0.033261389
Round took 0.029596453
Round took 0.01923532
Round took 0.024451414
Round took 0.040031793
Round took 0.033720433
Round took 0.035011563
Round took 0.034875307
Round took 0.02970284
Round took 0.040327227
Round took 0.028111361
Round took 0.032616491
Round took 0.036153564
Round took 0.034943926
Round took 0.028620825
Round took 0.034990861
Round took 0.029179366
Round took 0.031601236
Round took 0.026072804
Round took 0.029623886
Round took 0.026306405
Round took 0.031925278
Round took 0.037606498
Round took 0.063255313
Round took 0.034012302
Round took 0.028431005
Round took 0.030465681
Round took 0.03540629
Round took 0.034085694
Round took 0.02697888
Round took 0.03509441
Round took 0.032955897
Round took 0.066912986
Round took 0.064729952
Round took 0.03274513
Round took 0.016535038
Round took 0.03718704
Round took 0.034059803
Round took 0.036835903
Round took 0.026189102
Round took 0.035235361
Round took 0.03091501
Round took 0.031106753
Round took 0.043588357
Round took 0.088016087
Round took 0.032590533
Round took 0.056291723
Round took 0.015852398
Round took 0.030158942
Round took 0.033710466
Round took 0.039185261
Round took 0.027937539
Round took 0.032252371
Round took 0.037309266
Round took 0.062177584
Round took 0.03439759
Round took 0.060508012
Round took 0.026975183
Round took 0.033253365
Round took 0.03593741
Round took 0.040666999
Round took 0.037168995
Round took 0.030117794
Round took 0.035543254
Round took 0.012306519
Round took 0.030658385
Round took 0.041493409
Round took 0.037073742
Round took 0.031239684
Round took 0.02822353
Round took 0.049696051
Round took 0.078034765
Round took 0.01708653
Round took 0.015760959
Round took 0.014822646
Round took 0.017645494
Round took 0.029058751
Round took 0.01540461
Round took 0.009813817
Round took 0.014403448
Round took 0.01803742
Round took 0.014214663
Round took 0.008167629
Round took 0.014233032
Round took 0.029097905
Round took 0.024223822
Round took 0.025318438
Round took 0.01387028
Round took 0.024036763
Round took 0.0186581
Round took 0.011084561
Round took 0.015855039
Round took 0.009243031
Round took 0.010310093
Round took 0.031703549
Round took 0.019588164
Round took 0.020073586
Round took 0.018940232
Round took 0.016905334
Round took 0.0126788
Round took 0.017982841
Round took 0.031941689
Round took 0.038013033
Round took 0.029100823
Round took 0.044632496
Round took 0.041959956
Round took 0.036545116
Round took 0.037786243
Round took 0.038876805
Round took 0.013532471
Round took 0.01557461
Round took 0.031448187
Round took 0.03496687
Round took 0.033243105
Round took 0.030023874
Round took 0.039743269
Round took 0.033782842
Round took 0.033507319
Round took 0.030420096
Round took 0.04277317
Round took 0.031081137
Round took 0.009025832
Round took 0.028221221
Round took 0.02721927
Round took 0.032816495
Round took 0.040784884
Round took 0.038204858
Round took 0.035082769
Round took 0.039102375
Round took 0.032985766
Round took 0.028997902
Round took 0.036269553
Round took 0.03632972
Round took 0.034762264
Round took 0.032575209
Round took 0.031069385
Round took 0.041084058
Round took 0.04226852
Round took 0.057620886
Round took 0.036478136
Round took 0.038707963
Round took 0.053091355
Round took 0.019644649
Round took 0.037298591
Round took 0.042614053
Round took 0.065929563
Round took 0.016856839
Round took 0.021705814
Round took 0.024066579
Round took 0.034451702
Round took 0.041544478
Round took 0.029971716
Round took 0.031150224
Round took 0.036835211
Round took 0.026945691
Round took 0.042536928
Round took 0.042583481
Round took 0.090708036
Round took 0.038200551
Round took 0.042298543
Round took 0.030435698
Round took 0.030550709
Round took 0.034934912
Round took 0.036690067
Round took 0.045406205
Round took 0.034985282
Round took 0.045229815
Round took 0.034190692
Round took 0.045169115
Round took 0.03954213
Round took 0.042518949
Round took 0.041476612
Round took 0.045541898
Round took 0.041047314
Round took 0.031773673
Round took 0.041138734
Round took 0.037730909
Round took 0.034114615
Round took 0.034164983
Round took 0.041982267
Round took 0.062386675
Round took 0.039210525
Round took 0.049858255
Round took 0.031432722
Round took 0.036713326
Round took 0.078383044
Round took 0.035111096
Round took 0.053986758
Round took 0.028073899
Round took 0.023740241
Round took 0.02051789
Round took 0.021451415
Round took 0.017611332
Round took 0.036307139
Round took 0.031917381
Round took 0.036237621
Round took 0.036580539
Round took 0.047688641
Round took 0.036252559
Round took 0.043017129
Round took 0.036687749
Round took 0.03139778
Round took 0.087701017
Round took 0.032773591
Round took 0.049956859
Round took 0.042357529
Round took 0.037116281
Round took 0.032331578
Round took 0.047928857
Round took 0.030254502
Round took 0.044164438
Round took 0.050695769
Round took 0.051951359
Round took 0.04450317
Round took 0.044626834
Round took 0.045452741
Round took 0.044701324
Round took 0.035370589
Round took 0.03754899
Round took 0.031820147
Round took 0.029783157
Round took 0.031594081
Round took 0.030587562
Round took 0.055431113
Round took 0.040647336
Round took 0.0372955
Round took 0.070252411
Round took 0.038361748
Round took 0.032899423
Round took 0.038404718
Round took 0.047148125
Round took 0.027564171
Round took 0.04133371
Round took 0.037420083
Round took 0.039314819
Round took 0.082140039
Round took 0.019029001
Round took 0.017510275
Round took 0.03234588
Round took 0.023156638
Round took 0.016618816
Round took 0.035458513
Round took 0.038339603
Round took 0.028685233
Round took 0.048999705
Round took 0.039229601
Round took 0.067492872
Round took 0.047868319
Round took 0.044504769
Round took 0.045133312
Round took 0.087504881
Round took 0.0871958
Round took 0.011510122
Round took 0.029930541
Round took 0.024026169
Round took 0.019040564
Round took 0.024670412
Round took 0.022573294
Round took 0.018638887
Round took 0.004182869
Round took 0.007541713
Round took 0.0197017
Round took 0.015355944
Round took 0.025556623
Round took 0.015597369
Round took 0.025683915
Round took 0.010358526
Round took 0.01698527
Round took 0.020117299
Round took 0.021086641
Round took 0.027312223
Round took 0.07337909
Round took 0.016903158
Round took 0.020293738
Round took 0.016376407
Round took 0.011093842
Round took 0.022489335
Round took 0.005407274
Round took 0.017610742
Round took 0.015136458
Round took 0.021915153
Round took 0.022921974
Round took 0.024972481
Round took 0.021920086
Round took 0.110131811
Round took 0.011141828
Round took 0.017767059
Round took 0.024805282
Round took 0.019880103
Round took 0.024274599
Round took 0.028924247
Round took 0.013229247
Round took 0.003509344
Round took 0.004713499
Round took 0.018755157
Round took 0.038984895
Round took 0.073482394
Round took 0.018080959
Round took 0.010505114
Round took 0.078595551
Round took 0.009974805
Round took 0.012676425
Round took 0.003487983
Round took 0.003770847
Round took 0.004912051
Round took 0.005673486
Round took 0.008997121
Round took 0.009763305
Round took 0.017872331
Round took 0.022996462
Round took 0.021468238
Round took 0.031601774
Round took 0.018125923
Round took 0.00915412
Round took 0.019159128
Round took 0.022162544
Round took 0.031863142
Round took 0.015925759
Round took 0.00886792
Round took 0.045717518
Round took 0.033341501
Round took 0.050051503
Round took 0.053277867
Round took 0.048745009
Round took 0.041268274
Round took 0.053707943
Round took 0.043018353
Round took 0.051465651
Round took 0.031242967
Round took 0.039400002
Round took 0.053394071
Round took 0.044561504
Round took 0.057524386
Round took 0.044068038
Round took 0.083556552
Round took 0.035395944
Round took 0.034452963
Round took 0.093825067
Round took 0.037897376
Round took 0.043640286
Round took 0.047624797
Round took 0.044804422
Round took 0.06111886
Round took 0.044522874
Round took 0.035947757
Round took 0.047942216
Round took 0.040132792
Round took 0.045311676
Round took 0.03654447
Round took 0.035970046
Round took 0.039425198
Round took 0.042870369
Round took 0.050577079
Round took 0.039047195
Round took 0.039731027
Round took 0.062677341
Round took 0.013839188
Round took 0.019425024
Round took 0.058361748
Round took 0.037724829
Round took 0.051568281
Round took 0.053894615
Round took 0.039864138
Round took 0.071790606
Round took 0.011471586
Round took 0.018987283
Round took 0.021579376
Round took 0.03357445
Round took 0.033340631
Round took 0.019049076
Round took 0.007739022
Round took 0.007986943
Round took 0.025662831
Round took 0.012026376
Round took 0.026669209
Round took 0.043130815
Round took 0.009769712
Round took 0.025311243
Round took 0.049276111
Round took 0.052276554
Round took 0.041283931
Round took 0.03623275
Round took 0.105918603
Round took 0.010088569
Round took 0.016456968
Round took 0.023940727
Round took 0.018312473
Round took 0.016911149
Round took 0.009103167
Round took 0.051978213
Round took 0.041746957
Round took 0.05112841
Round took 0.04960558
Round took 0.044533228
Round took 0.052665495
Round took 0.053079086
Round took 0.009754581
Round took 0.022691909
Round took 0.021569399
Round took 0.021908813
Round took 0.023859231
Round took 0.022056858
Round took 0.021313781
Round took 0.026581697
Round took 0.019702262
Round took 0.028681643
Round took 0.015697999
Round took 0.068652688
Round took 0.023958937
Round took 0.026755473
Round took 0.021140255
Round took 0.017748604
Round took 0.015584604
Round took 0.007563104
Round took 0.010162998
Round took 0.017593132
Round took 0.031341403
Round took 0.021810701
Round took 0.026476178
Round took 0.00692146
Round took 0.027509972
Round took 0.021672454
Round took 0.019355411
Round took 0.006553643
Round took 0.020136358
Round took 0.017896979
Round took 0.015778905
Round took 0.02779701
Round took 0.038403257
Round took 0.031427554
Round took 0.042894266
Round took 0.044613114
Round took 0.036722786
Round took 0.094226325
Round took 0.039274831
Round took 0.048767662
Round took 0.087821688
Round took 0.018890834
Round took 0.03155264
Round took 0.022458953
Round took 0.028579243
Round took 0.022451562
Round took 0.017240688
Round took 0.018007998
Round took 0.03429303
Round took 0.032031226
Round took 0.037816302
Round took 0.0388705
Round took 0.038234911
Round took 0.039551169
Round took 0.064044079
Round took 0.037940826
Round took 0.04157513
Round took 0.054421955
Round took 0.047315194
Round took 0.045917413
Round took 0.039820336
Round took 0.069566281
Round took 0.049886336
Round took 0.049065527
Round took 0.038068947
Round took 0.066824148
Round took 0.088674836
Round took 0.021427504
Round took 0.019049786
Round took 0.012830563
Round took 0.027983035
Round took 0.021405644
Round took 0.023373942
Round took 0.028845295
Round took 0.021244791
Round took 0.011780259
Round took 0.026993688
Round took 0.030421818
Round took 0.02967004
Round took 0.041276553
Round took 0.026750457
Round took 0.01757372
Round took 0.027379863
Round took 0.043937002
Round took 0.053352501
Round took 0.035955333
Round took 0.087858648
Round took 0.06227141
Round took 0.061225077
Round took 0.044821566
Round took 0.129617583
Round took 0.07738024
Round took 0.046693524
Round took 0.149772943
Round took 0.005587812
Round took 0.005181318
Round took 0.005512097
Round took 0.010201238
Round took 0.012971775
Round took 0.067867962
Round took 0.056354298
Round took 0.060382547
Round took 0.069511127
Round took 0.125931185
Round took 0.061813836
Round took 0.044698384
Round took 0.092861898
Round took 0.006326076
Round took 0.014298953
Round took 0.050106621
Round took 0.033903635
Round took 0.034315196
Round took 0.033440656
Round took 0.022698432
Round took 0.022392282
Round took 0.006544587
Round took 0.026232614
Round took 0.029925177
Round took 0.033818785
Round took 0.013489113
Round took 0.027278667
Round took 0.024645839
Round took 0.01631554
Round took 0.018975846
Round took 0.01039582
Round took 0.016261329
Round took 0.009895665
Round took 0.030767461
Round took 0.038821235
Round took 0.043127502
Round took 0.043645535
Round took 0.046418258
Round took 0.031863947
Round took 0.014583291
Round took 0.043640866
Round took 0.03809565
Round took 0.015324492
Round took 0.019248556
Round took 0.010746592
Round took 0.016699465
Round took 0.030975828
Round took 0.027776583
Round took 0.034746444
Round took 0.008023108
Round took 0.019111863
Round took 0.016463602
Round took 0.011232707
Round took 0.005463118
Round took 0.005572162
Round took 0.004828945
Round took 0.006172819
Round took 0.013320013
Round took 0.007015479
Round took 0.005511297
Round took 0.00894678
Round took 0.011008568
Round took 0.004244021
Round took 0.006343816
Round took 0.038496387
Round took 0.091169434
Round took 0.123089393
Round took 0.317327412
Round took 0.017360843
Round took 0.01979965
Round took 0.04354863
Round took 0.021257773
Round took 0.033985936
Round took 0.042365485
Round took 0.050452208
Round took 0.09203502
Round took 0.008379137
Round took 0.010572576
Round took 0.015311239
Round took 0.019290278
Round took 0.011806587
Round took 0.003362902
Round took 0.008193202
Round took 0.035258317
Round took 0.016932559
Round took 0.010430895
Round took 0.072438388
Round took 0.014624726
Round took 0.016906186
Round took 0.005255241
Round took 0.014341008
Round took 0.016375311
Round took 0.013521356
Round took 0.00584781
Round took 0.006271865
Round took 0.0084322
Round took 0.01131899
Round took 0.004566948
Round took 0.009724866
Round took 0.018413796
Round took 0.009897548
Round took 0.009023174
Round took 0.160240473
Round took 0.057092157
Round took 0.082885334
Round took 0.114553282
Round took 0.064809367
Round took 0.113760506
Round took 0.045526683
Round took 0.268807025
Round took 0.005991617
Round took 0.010117306
Round took 0.032115698
Round took 0.0040785
Round took 0.012298278
Round took 0.029748349
Round took 0.026604392
Round took 0.01758746
Round took 0.068064109
Round took 0.065189711
Round took 0.019057352
Round took 0.049177634
Round took 0.013743044
Round took 0.037734526
Round took 0.047214529
Round took 0.087293145
Round took 0.065711389
Round took 0.044804854
Round took 0.045134613
Round took 0.017002632
Round took 0.019896833
Round took 0.015076125
Round took 0.004482853
Round took 0.016727099
Round took 0.003644295
Round took 0.004804234
Round took 0.015027481
Round took 0.019918781
Round took 0.02234082
Round took 0.115308327
Round took 0.0687172
Round took 0.33467655
Round took 0.065981844
Round took 0.021448055
Round took 0.026060479
Round took 0.019111187
Round took 0.014791334
Round took 0.00547587
Round took 0.010354961
Round took 0.135010705
Round took 0.012892444
Round took 0.003090941
Round took 0.013383024
Round took 0.006089193
Round took 0.0100215
Round took 0.005651631
Round took 0.014273265
Round took 0.008989685
Round took 0.018265826
Round took 0.025327686
Round took 0.015415453
Round took 0.035858898
Round took 0.038100162
Round took 0.018815043
Round took 0.056346591
Round took 0.040672218
Round took 0.014453124
Round took 0.013889484
Round took 0.157904949
Round took 0.043506588
Round took 0.068663819
Round took 0.009310015
Round took 0.12112285
Round took 0.198798103
Round took 0.327944066
Round took 0.218352644
Round took 0.19906117
Round took 0.042924643
Round took 0.165551155
Round took 0.736117534
Round took 0.020677979
Round took 0.012395781
Round took 0.249446051
Round took 1.120739736
Round took 1.125019399
Round took 0.018634569
Round took 0.021490413
Round took 0.018101294
Round took 0.042870114
Round took 0.018427601
Round took 0.01836601
Round took 0.042747444
Round took 0.018956452
Round took 0.020229262
Round took 0.018082564
Round took 0.002115291
Round took 0.018262228
Round took 0.002071129
Round took 0.018009201
Round took 0.002455541
Round took 0.018165314
Round took 1.1636995350000001
Round took 0.038718941
Round took 0.040276953
Round took 0.04051819
Round took 0.021360426
Round took 0.018920454
Round took 0.02021962
Round took 0.021050393
Round took 0.019800118
Round took 0.020148275
Round took 0.019692017
Round took 0.021133893
Round took 0.018668302
Round took 0.021259867
Round took 0.018715721
Round took 0.021557898
Round took 0.018725283
Round took 0.080584196
Round took 0.04148649
Round took 0.037774667
Round took 0.56599071
Round took 1.073361708
Round took 0.000944151
Round took 0.0023556
Round took 0.017587493
Round took 0.002827181
Round took 0.017147916
Round took 0.022456624
Round took 0.018833018
Round took 0.040452444
Round took 0.021002899
Round took 0.039407107
Round took 0.019436567
Round took 0.021965929
Round took 0.018290017
Round took 0.019147822
Round took 0.58407698
Round took 0.018211599
Round took 0.041011737
Round took 0.038869698
Round took 0.139341476
Round took 1.386001001
Round took 0.017879426
Round took 0.04330764
Round took 0.017593744
Round took 0.041786818
Round took 0.018810658
Round took 0.041573452
Round took 0.037147071
Round took 0.021585458
Round took 0.039729293
Round took 0.04151329
Round took 0.020990406
Round took 0.038298673
Round took 0.038717631
Round took 0.022372102
Round took 0.018024335
Round took 0.039683545
Round took 0.04088495
Round took 0.040710494
Round took 0.039781986
Round took 0.019823807
Round took 0.02112483
Round took 0.019695174
Round took 0.019502511
Round took 0.042068934
Round took 0.017936482
Round took 0.00198526
Round took 0.018765755
Round took 0.019667529
Round took 0.020870249
Round took 0.020842069
Round took 0.018866467
Round took 0.021020764
Round took 0.018394144
Round took 0.021483933
Round took 0.019142005
Round took 0.141406986
Round took 0.019768107
Round took 0.020757938
Round took 0.018608822
Round took 0.02177447
Round took 0.017410431
Round took 1.263471208
Round took 0.232748105
Round took 0.141507401
Round took 0.041714725
Round took 0.016855439
Round took 0.059958272
Round took 0.063265799
Round took 0.039814782
Round took 0.056955236
Round took 0.042629458
Round took 0.039137749
Round took 0.04070618
Round took 0.038067712
Round took 0.020499966
Round took 0.022509868
Round took 0.018100753
Round took 0.061638281
Round took 0.018631864
Round took 0.381535504
Round took 0.020528227
Round took 0.018698467
Round took 0.222747023
Round took 0.017287254
Round took 0.161902495
Round took 0.018948675
Round took 1.4375700359999999
Round took 0.038018117
Round took 0.120979482
Round took 0.020890298
Round took 0.018087487
Round took 0.964503775
Round took 0.018442602
Round took 0.020104158
Round took 0.022934949
Round took 0.017078821
Round took 0.063048717
Round took 0.058357321
Round took 0.032420268
Round took 0.018128205
Round took 0.022164467
Round took 0.01832215
Round took 0.121016444
Round took 0.018771886
Round took 0.042818425
Round took 0.017568475
Round took 0.022902847
Round took 0.017355357
Round took 0.06105339
Round took 0.021700891
Round took 0.03749473
Round took 0.041134096
Round took 0.039369345
Round took 0.060915751
Round took 0.021241841
Round took 0.038582619
Round took 0.02191866
Round took 0.040463645
Round took 0.218153785
Round took 0.022451347
Round took 0.029246082
Round took 0.020788208
Round took 0.020529992
Round took 0.020585656
Round took 0.019675474
Round took 0.020147818
Round took 0.020552834
Round took 0.019288908
Round took 0.041199159
Round took 0.04051292
Round took 0.099436388
Round took 0.01907062
Round took 0.021298266
Round took 0.019273684
Round took 0.019338011
Round took 0.162093191
Round took 0.018186246
Round took 0.101665397
Round took 0.020168634
Round took 0.018767343
Round took 0.080713954
Round took 0.020435538
Round took 0.018536524
Round took 0.14156365
Round took 0.041383528
Round took 0.017283872
Round took 0.302561719
Round took 0.2413621
Round took 0.017609049
Round took 1.604701816
Round took 0.020557709
Round took 0.060831267
Round took 0.017800318
Round took 0.039176206
Round took 0.06164194
Round took 0.018687677
Round took 0.021725512
Round took 0.014760604
Round took 0.001913454
Round took 0.018415476
Round took 0.00181617
Round took 0.019388581
Round took 0.024324278
Round took 0.019740129
Round took 0.020427154
Round took 0.019745765
Round took 0.016428654
Round took 0.019090238
Round took 0.037781655
Round took 0.017531425
Round took 0.554346336
Round took 0.120054201
Round took 0.181165018
Round took 0.182230792
Round took 0.016893732
Round took 0.161652734
Round took 0.079943113
Round took 0.060743473
Round took 0.060363091
Round took 1.420586976
Round took 0.038147681
Round took 0.041225363
Round took 0.078169162
Round took 0.103582752
Round took 0.046164332
Round took 0.034594861
Round took 0.020007459
Round took 0.020090395
Round took 0.020946461
Round took 0.018522711
Round took 0.137931557
Round took 0.049889662
Round took 0.062545846
Round took 0.013372835
Round took 0.001038322
Round took 0.023106858
Round took 0.02520474
Round took 0.439065155
Round took 0.018120701
Round took 0.122206347
Round took 0.017399865
Round took 0.964694778
Round took 0.01730797
Round took 0.020143876
Round took 0.293178123
Round took 0.120836394
Round took 0.020966824
Round took 0.018099097
Round took 0.318762331
Round took 0.116888837
Round took 0.017234405
Round took 1.284853863
Round took 0.03928036
Round took 0.081047557
Round took 0.018815462
Round took 3.592598705
Round took 0.000912277
Round took 0.019735163
Round took 0.02267693
Round took 0.017668804
Round took 1.017076947
Round took 0.017874848
Round took 0.18227027
Round took 0.01896898
Round took 0.020804321
Round took 0.019178819
Round took 1.283791641
Round took 0.282564825
Round took 0.017056716
Round took 1.831169286
Round took 0.097624935
Round took 0.019989844
Round took 0.143462773
Round took 0.038544126
Round took 0.019164805
Round took 0.059583699
Round took 0.059561961
Round took 0.061246917
Round took 0.059531884
Round took 0.061006946
Round took 0.039485956
Round took 0.0591963
Round took 0.001161051
Round took 0.060278223
Round took 0.038840957
Round took 0.023813187
Round took 0.037844669
Round took 0.042420343
Round took 0.018314302
Round took 0.042210429
Round took 0.019134991
Round took 0.020797585
Round took 0.019214666
Round took 0.017983515
Round took 0.040422309
Round took 0.040211681
Round took 0.040753827
Round took 0.040145599
Round took 0.01960711
Round took 0.001726705
Round took 0.017884124
Round took 0.002495574
Round took 0.017525997
Round took 0.020175409
Round took 0.022034003
Round took 0.018955715
Round took 0.021427045
Round took 0.017390354
Round took 0.082522022
Round took 0.018439515
Round took 0.121619904
Round took 0.121076824
Round took 0.016756042
Round took 0.141178088
Round took 0.121596676
Round took 0.019309743
Round took 0.020246506
Round took 0.061045996
Round took 0.018396922
Round took 0.121937807
Round took 0.018975701
Round took 0.119986419
Round took 0.280443645
Round took 1.565836591
Round took 0.020032271
Round took 0.02133661
Round took 0.019881417
Round took 0.017622792
Round took 0.12073887
Round took 0.220621807
Round took 0.441461433
Round took 0.020757264
Round took 0.019672161
Round took 0.021193241
Round took 0.018625648
Round took 0.021513866
Round took 0.019500146
Round took 0.020634542
Round took 0.018805455
Round took 0.020008957
Round took 0.019955687
Round took 0.020262481
Round took 0.041623754
Round took 0.018048644
Round took 0.240576207
Round took 0.122766636
Round took 2.254360762
Round took 0.03352877
Round took 0.439442744
Round took 0.017376583
Round took 0.255363117
Round took 0.022300191
Round took 0.106085306
Round took 0.013006473
Round took 0.237569285
Round took 0.021632467
Round took 0.019391017
Round took 0.019979958
Round took 0.033496404
Round took 0.017611081
Round took 0.201959755
Round took 0.044614534
Round took 0.019851761
Round took 0.016202156
Round took 0.798846822
Round took 0.100285296
Round took 0.017971361
Round took 1.004445185
Round took 0.019887271
Round took 0.091752694
Round took 0.019727439
Round took 0.019553976
Round took 0.021611328
Round took 0.020295127
Round took 0.01726353
Round took 0.020089371
Round took 0.043047696
Round took 0.017178983
Round took 0.060482384
Round took 0.020136212
Round took 0.02099737
Round took 0.040919384
Round took 0.018123143
Round took 1.083878722
Round took 0.01963347
Round took 0.01731571
Round took 0.023423906
Round took 0.021278699
Round took 1.713874299
Round took 0.060733763
Round took 3.895052061
Round took 0.158132118
Round took 0.019589267
Round took 0.02056678
Round took 0.141698845
Round took 0.277308688
Round took 0.020033929
Round took 0.079765798
Round took 0.031793144
Round took 0.248953964
Round took 0.018775964
Round took 0.181460602
Round took 0.121524187
Round took 0.037989892
Round took 1.044183988
Round took 0.01841651
Round took 0.022607504
Round took 0.016920651
Round took 0.019597433
Round took 0.102317562
Round took 0.020068036
Round took 0.01839113
Round took 0.002993316
Round took 0.01719381
Round took 0.022653655
Round took 0.017962429
Round took 0.221434196
Round took 0.160212318
Round took 0.141498612
Round took 0.018966642
Round took 0.280953999
Round took 0.021244243
Round took 0.018717583
Round took 0.01901702
Round took 0.022916208
Round took 0.018148837
Round took 0.01962875
Round took 0.062477307
Round took 0.017525722
Round took 0.041319095
Round took 0.020282011
Round took 0.02008263
Round took 0.020932504
Round took 0.017649385
Round took 0.10242687
Round took 0.018721425
Round took 0.06067907
Round took 0.020558135
Round took 0.01872994
Round took 0.040646475
Round took 0.018352462
Round took 0.081470017
Round took 0.021900707
Round took 0.017128082
Round took 0.323823293
Round took 0.01792683
Round took 0.041598807
Round took 0.020103127
Round took 0.019165625
Round took 0.020138616
Round took 0.019984859
Round took 0.019678087
Round took 0.139622231
Round took 0.422632288
Round took 0.342021067
Round took 0.059764677
Round took 0.562138678
Round took 0.01730179
Round took 0.56144804
Round took 0.002962028
Round took 0.016887197
Round took 0.00327744
Round took 0.016983711
Round took 0.020238356
Round took 0.020324382
Round took 0.021559744
Round took 0.019552039
Round took 0.019499454
Round took 0.221406786
Round took 0.021269639
