Uniform distribution
Round took 0.00334243
Round took 0.004959256
Round took 0.013906328
Round took 0.007403805
Round took 0.003601913
Round took 0.005196614
Round took 0.004769187
Round took 0.006053923
Round took 0.004988159
Round took 0.007857173
Round took 0.003059407
Round took 0.003639755
Round took 0.005211235
Round took 0.006744387
Round took 0.004447193
Round took 0.004317011
Round took 0.00621115
Round took 0.003831733
Round took 0.004744288
Round took 0.006225401
Round took 0.005326226
Round took 0.004939181
Round took 0.005203257
Round took 0.003955406
Round took 0.00610101
Round took 0.007280444
Round took 0.002603778
Round took 0.009090938
Round took 0.006400431
Round took 0.007490437
Round took 0.00263323
Round took 0.004461975
Round took 0.004704993
Round took 0.006120424
Round took 0.005078023
Round took 0.008794916
Round took 0.007201274
Round took 0.02350014
Round took 0.007607669
Round took 0.006260247
Round took 0.006028863
Round took 0.006724599
Round took 0.002170901
Round took 0.005104057
Round took 0.006348178
Round took 0.003710679
Round took 0.009817285
Round took 0.006524749
Round took 0.006309182
Round took 0.002620146
Round took 0.005875786
Round took 0.004221366
Round took 0.008583739
Round took 0.006044933
Round took 0.007966501
Round took 0.008887516
Round took 0.004127318
Round took 0.010780509
Round took 0.005855264
Round took 0.004435628
Round took 0.003995844
Round took 0.005597782
Round took 0.006414817
Round took 0.00694385
Round took 0.007122617
Round took 0.010684103
Round took 0.005929464
Round took 0.005068447
Round took 0.005687726
Round took 0.006499845
Round took 0.005883739
Round took 0.006805228
Round took 0.006554315
Round took 0.006560949
Round took 0.011685452
Round took 0.009401819
Round took 0.007246592
Round took 0.009432523
Round took 0.012963512
Round took 0.009068133
Round took 0.008698531
Round took 0.006408586
Round took 0.009655268
Round took 0.007020103
Round took 0.012108291
Round took 0.008409726
Round took 0.008031798
Round took 0.009612237
Round took 0.007588323
Round took 0.016279881
Round took 0.009266524
Round took 0.008536932
Round took 0.008428048
Round took 0.00773092
Round took 0.010361081
Round took 0.005984734
Round took 0.006139727
Round took 0.016646321
Round took 0.006167741
Round took 0.009039704
Round took 0.009231281
Round took 0.010951567
Round took 0.009678165
Round took 0.014420171
Round took 0.008674472
Round took 0.013310579
Round took 0.006658394
Round took 0.007055665
Round took 0.007133736
Round took 0.00801049
Round took 0.007215165
Round took 0.004232637
Round took 0.007033903
Round took 0.011537354
Round took 0.012099664
Round took 0.007131724
Round took 0.005283496
Round took 0.014294172
Round took 0.010789211
Round took 0.015686572
Round took 0.010369252
Round took 0.016923606
Round took 0.011781082
Round took 0.006422855
Round took 0.010746851
Round took 0.019247841
Round took 0.00714278
Round took 0.008655729
Round took 0.007114172
Round took 0.005706425
Round took 0.005194438
Round took 0.005442655
Round took 0.010966067
Round took 0.006401591
Round took 0.008464212
Round took 0.007332511
Round took 0.006880238
Round took 0.006457002
Round took 0.007205485
Round took 0.006244744
Round took 0.014669439
Round took 0.005085898
Round took 0.004755278
Round took 0.003119696
Round took 0.006053975
Round took 0.006011319
Round took 0.004046023
Round took 0.007751177
Round took 0.008474119
Round took 0.004766487
Round took 0.010163569
Round took 0.018717764
Round took 0.011118096
Round took 0.008791591
Round took 0.007735244
Round took 0.012614805
Round took 0.01479748
Round took 0.012301504
Round took 0.005741301
Round took 0.007836565
Round took 0.006719508
Round took 0.01196947
Round took 0.014765224
Round took 0.003183545
Round took 0.004979355
Round took 0.008154377
Round took 0.004379636
Round took 0.006137146
Round took 0.00848159
Round took 0.01207066
Round took 0.015050922
Round took 0.012256422
Round took 0.004498945
Round took 0.008596855
Round took 0.011820313
Round took 0.011304213
Round took 0.010897694
Round took 0.010439125
Round took 0.010599542
Round took 0.009648688
Round took 0.006550627
Round took 0.00690027
Round took 0.008892578
Round took 0.009551104
Round took 0.013267047
Round took 0.007479178
Round took 0.010403132
Round took 0.013294727
Round took 0.011141445
Round took 0.011847816
Round took 0.012385118
Round took 0.007845572
Round took 0.013246892
Round took 0.013850656
Round took 0.011157529
Round took 0.014758792
Round took 0.013798166
Round took 0.006101499
Round took 0.012630998
Round took 0.01428863
Round took 0.010030842
Round took 0.010783983
Round took 0.013340965
Round took 0.010274891
Round took 0.007699484
Round took 0.010375376
Round took 0.009279564
Round took 0.007286537
Round took 0.010470427
Round took 0.010717945
Round took 0.017815156
Round took 0.011846486
Round took 0.018252135
Round took 0.007628187
Round took 0.006747281
Round took 0.013215363
Round took 0.01209248
Round took 0.007937272
Round took 0.011722365
Round took 0.020521178
Round took 0.019094782
Round took 0.009576311
Round took 0.010100292
Round took 0.006177834
Round took 0.018162899
Round took 0.006231514
Round took 0.010816166
Round took 0.010838982
Round took 0.014553923
Round took 0.008459619
Round took 0.008702123
Round took 0.010068046
Round took 0.006246124
Round took 0.010130776
Round took 0.005298782
Round took 0.007165736
Round took 0.004559583
Round took 0.010285263
Round took 0.006212263
Round took 0.009467871
Round took 0.009435622
Round took 0.013923275
Round took 0.018573596
Round took 0.016194739
Round took 0.016914439
Round took 0.010514482
Round took 0.011947066
Round took 0.017213189
Round took 0.018986651
Round took 0.012414566
Round took 0.023500486
Round took 0.016841058
Round took 0.012099926
Round took 0.008926656
Round took 0.019744901
Round took 0.010454748
Round took 0.013205263
Round took 0.019084779
Round took 0.014692015
Round took 0.012936914
Round took 0.016101627
Round took 0.012793911
Round took 0.004958842
Round took 0.022454415
Round took 0.010543502
Round took 0.019816004
Round took 0.008586891
Round took 0.009752996
Round took 0.018928423
Round took 0.010729915
Round took 0.008689226
Round took 0.008653102
Round took 0.008292763
Round took 0.009544316
Round took 0.00945819
Round took 0.040310547
Round took 0.003987566
Round took 0.00487993
Round took 0.005091913
Round took 0.005411024
Round took 0.008376616
Round took 0.014656933
Round took 0.008215047
Round took 0.007679115
Round took 0.012710244
Round took 0.011323193
Round took 0.021816058
Round took 0.020059108
Round took 0.025866106
Round took 0.009700043
Round took 0.015992561
Round took 0.007820968
Round took 0.004882916
Round took 0.015820866
Round took 0.020467415
Round took 0.01337531
Round took 0.017884205
Round took 0.020334138
Round took 0.01599135
Round took 0.01378276
Round took 0.016142174
Round took 0.011535299
Round took 0.017806888
Round took 0.014261754
Round took 0.018404803
Round took 0.013356646
Round took 0.007068923
Round took 0.007251612
Round took 0.016392346
Round took 0.00861735
Round took 0.008781323
Round took 0.017038887
Round took 0.00473132
Round took 0.028568113
Round took 0.010404021
Round took 0.015673356
Round took 0.019493817
Round took 0.019942325
Round took 0.019240863
Round took 0.015880379
Round took 0.021654255
Round took 0.01523024
Round took 0.009619245
Round took 0.006743103
Round took 0.009192982
Round took 0.02103747
Round took 0.007043767
Round took 0.009443342
Round took 0.013896896
Round took 0.014666482
Round took 0.01156517
Round took 0.010732283
Round took 0.006610604
Round took 0.004208242
Round took 0.006115227
Round took 0.013075475
Round took 0.013592547
Round took 0.012711069
Round took 0.010317959
Round took 0.010322969
Round took 0.013273323
Round took 0.016330301
Round took 0.017873447
Round took 0.006946601
Round took 0.013494814
Round took 0.00836057
Round took 0.006022617
Round took 0.010089595
Round took 0.022607414
Round took 0.008979296
Round took 0.011928245
Round took 0.006996762
Round took 0.006736645
Round took 0.012028093
Round took 0.005325081
Round took 0.015281845
Round took 0.008014006
Round took 0.006780719
Round took 0.013207897
Round took 0.004169917
Round took 0.013080224
Round took 0.019475868
Round took 0.02295342
Round took 0.020586998
Round took 0.003755041
Round took 0.006826317
Round took 0.00618772
Round took 0.011265964
Round took 0.010486982
Round took 0.016573384
Round took 0.008655513
Round took 0.009449629
Round took 0.005044788
Round took 0.006289549
Round took 0.008024584
Round took 0.007826522
Round took 0.013121058
Round took 0.007594097
Round took 0.014637776
Round took 0.01501961
Round took 0.026000079
