Uniform distribution
Round took 0.007379223
Round took 0.005057864
Round took 0.005256301
Round took 0.00437325
Round took 0.004308857
Round took 0.008349722
Round took 0.009207267
Round took 0.00526939
Round took 0.004970216
Round took 0.005104238
Round took 0.007891257
Round took 0.003053335
Round took 0.006911717
Round took 0.002746381
Round took 0.007832587
Round took 0.002865476
Round took 0.010170795
Round took 0.004556447
Round took 0.007302682
Round took 0.008546676
Round took 0.006513908
Round took 0.009006587
Round took 0.006335728
Round took 0.008332866
Round took 0.005487553
Round took 0.005121684
Round took 0.006105297
Round took 0.004033797
Round took 0.012632737
Round took 0.008455723
Round took 0.007477307
Round took 0.005922239
Round took 0.005139591
Round took 0.006593128
Round took 0.003629664
Round took 0.004829325
Round took 0.005063094
Round took 0.009016863
Round took 0.008343646
Round took 0.00711341
Round took 0.008124394
Round took 0.003410537
Round took 0.005883433
Round took 0.004801514
Round took 0.00419658
Round took 0.005997116
Round took 0.006485597
Round took 0.004952451
Round took 0.004613295
Round took 0.003932741
Round took 0.006789053
Round took 0.00381079
Round took 0.007397149
Round took 0.007148775
Round took 0.004474075
Round took 0.006843503
Round took 0.006564084
Round took 0.010247466
Round took 0.011853878
Round took 0.008401387
Round took 0.009138342
Round took 0.008696996
Round took 0.007800847
Round took 0.005943469
Round took 0.010190925
Round took 0.00543366
Round took 0.006374088
Round took 0.00640396
Round took 0.009455385
Round took 0.007792271
Round took 0.008573334
Round took 0.007979625
Round took 0.008430068
Round took 0.010213623
Round took 0.010906336
Round took 0.013041249
Round took 0.009867729
Round took 0.002967053
Round took 0.007897938
Round took 0.008139616
Round took 0.009579895
Round took 0.008193392
Round took 0.00623643
Round took 0.008879569
Round took 0.011252952
Round took 0.011644744
Round took 0.009782445
Round took 0.007295806
Round took 0.010034845
Round took 0.013229026
Round took 0.007156862
Round took 0.0087725
Round took 0.007495402
Round took 0.008385994
Round took 0.021477784
Round took 0.005492612
Round took 0.006391505
Round took 0.006963979
Round took 0.00675893
Round took 0.007027846
Round took 0.012103476
Round took 0.0104216
Round took 0.00958955
Round took 0.01357664
Round took 0.008263717
Round took 0.008578305
Round took 0.011409953
Round took 0.006574583
Round took 0.007650316
Round took 0.011611734
Round took 0.008987596
Round took 0.009451814
Round took 0.012190086
Round took 0.008729449
Round took 0.011617257
Round took 0.016576617
Round took 0.012321885
Round took 0.012252855
Round took 0.010882768
Round took 0.012830955
Round took 0.01389135
Round took 0.024317429
Round took 0.017572705
Round took 0.017365111
Round took 0.011211036
Round took 0.007228119
Round took 0.007757231
Round took 0.009898624
Round took 0.019625644
Round took 0.011280159
Round took 0.010359873
Round took 0.01246292
Round took 0.009636688
Round took 0.01370346
Round took 0.009560558
Round took 0.014405804
Round took 0.013735985
Round took 0.014564801
Round took 0.015162552
Round took 0.006565784
Round took 0.010341708
Round took 0.012748386
Round took 0.020866704
Round took 0.011000448
Round took 0.006173304
Round took 0.012279505
Round took 0.012613497
Round took 0.011024939
Round took 0.012520121
Round took 0.013231155
Round took 0.010019069
Round took 0.008845719
Round took 0.011094889
Round took 0.011178457
Round took 0.010645058
Round took 0.00598816
Round took 0.009201758
Round took 0.009449112
Round took 0.01211168
Round took 0.010545909
Round took 0.009888612
Round took 0.006020738
Round took 0.01617609
Round took 0.011023551
Round took 0.017130849
Round took 0.011374187
Round took 0.013326547
Round took 0.011340228
Round took 0.013927015
Round took 0.012161226
Round took 0.012219491
Round took 0.007889879
Round took 0.009201637
Round took 0.010605391
Round took 0.009195887
Round took 0.009440229
Round took 0.007514342
Round took 0.009077141
Round took 0.010518092
Round took 0.024272154
Round took 0.01478838
Round took 0.008035494
Round took 0.017369607
Round took 0.010723359
Round took 0.008701368
Round took 0.003581433
Round took 0.007502262
Round took 0.005371661
Round took 0.009328423
Round took 0.010928897
Round took 0.00897089
Round took 0.015995044
Round took 0.018402627
Round took 0.005191967
Round took 0.007439629
Round took 0.008627647
Round took 0.00947027
Round took 0.00931023
Round took 0.005937843
Round took 0.008904696
Round took 0.008819376
Round took 0.006520263
Round took 0.01398547
Round took 0.008876191
Round took 0.006885486
Round took 0.007841289
Round took 0.008400151
Round took 0.009041228
Round took 0.007287911
Round took 0.006788984
Round took 0.00517155
Round took 0.01300374
Round took 0.008264489
Round took 0.010534555
Round took 0.009015803
Round took 0.008285153
Round took 0.007090454
Round took 0.011434033
Round took 0.008436832
Round took 0.008225227
Round took 0.007439249
Round took 0.011974371
Round took 0.00652525
Round took 0.011430218
Round took 0.008211174
Round took 0.013670141
Round took 0.018155555
Round took 0.016582783
Round took 0.018870569
Round took 0.030341793
Round took 0.012478038
Round took 0.00702434
Round took 0.008301374
Round took 0.013661555
Round took 0.014939891
Round took 0.009852684
Round took 0.006198271
Round took 0.007004797
Round took 0.004493508
Round took 0.018546092
Round took 0.019101391
Round took 0.004651888
Round took 0.012509615
Round took 0.008469066
Round took 0.010962451
Round took 0.011826031
Round took 0.004747706
Round took 0.0119909
Round took 0.014011082
Round took 0.017203901
Round took 0.020186217
Round took 0.017317469
Round took 0.006578768
Round took 0.014289258
Round took 0.017446365
Round took 0.014340189
Round took 0.015984642
Round took 0.014431423
Round took 0.0148952
Round took 0.010921357
Round took 0.019832542
Round took 0.01621363
Round took 0.014108743
Round took 0.024276809
Round took 0.02339387
Round took 0.011985565
Round took 0.019275761
Round took 0.014046589
Round took 0.004396906
Round took 0.012836118
Round took 0.025036792
Round took 0.005919689
Round took 0.014784928
Round took 0.00802069
Round took 0.02147918
Round took 0.023737754
Round took 0.020766437
Round took 0.017090155
Round took 0.016500979
Round took 0.0141554
Round took 0.012376982
Round took 0.015811616
Round took 0.020374438
Round took 0.024481321
Round took 0.012759726
Round took 0.033963955
Round took 0.01640784
Round took 0.010749355
Round took 0.011407484
Round took 0.0064046
Round took 0.015530189
Round took 0.004149535
Round took 0.019554086
Round took 0.019914636
Round took 0.021549173
Round took 0.022041182
Round took 0.018025704
Round took 0.018779861
Round took 0.009538799
Round took 0.022713593
Round took 0.01408433
Round took 0.015714242
Round took 0.017766087
Round took 0.016813901
Round took 0.007497225
Round took 0.016084922
Round took 0.016671536
Round took 0.01171303
Round took 0.015520678
Round took 0.019537634
Round took 0.007873688
Round took 0.007214992
Round took 0.01603502
Round took 0.013573826
Round took 0.015585958
Round took 0.007284061
Round took 0.017688209
Round took 0.013172844
Round took 0.010092847
Round took 0.012158387
Round took 0.026472481
Round took 0.019563078
Round took 0.010259042
Round took 0.021560391
Round took 0.010690581
Round took 0.015534013
Round took 0.01655208
Round took 0.018355449
Round took 0.014991677
Round took 0.016439816
Round took 0.011526539
Round took 0.012449724
Round took 0.016444068
Round took 0.01619897
Round took 0.015378033
Round took 0.019716575
Round took 0.014674316
Round took 0.029465973
Round took 0.007371691
Round took 0.014907263
Round took 0.025410945
Round took 0.035349702
Round took 0.007000219
Round took 0.00744175
Round took 0.006884394
Round took 0.010510338
Round took 0.007813313
Round took 0.010639647
Round took 0.007794828
Round took 0.005876745
Round took 0.007045669
Round took 0.010403609
Round took 0.013459689
Round took 0.017047991
Round took 0.008314571
Round took 0.010282222
Round took 0.00917035
Round took 0.01016436
Round took 0.019438017
Round took 0.013075542
Round took 0.021259862
Round took 0.01556166
Round took 0.023140735
Round took 0.004972977
Round took 0.020222701
Round took 0.018436801
Round took 0.008570564
Round took 0.037462678
Round took 0.017216358
Round took 0.02153041
Round took 0.003752658
Round took 0.005904326
Round took 0.003330265
Round took 0.009568832
Round took 0.0079414
Round took 0.008274187
Round took 0.007479686
Round took 0.010281406
Round took 0.009869003
Round took 0.019530732
Round took 0.006552696
Round took 0.011880508
Round took 0.014091223
Round took 0.008832644
Round took 0.006953405
Round took 0.022093614
Round took 0.023606531
Round took 0.0334539
Round took 0.021356644
Round took 0.01644069
Round took 0.013153291
Round took 0.013523188
Round took 0.011948144
Round took 0.008108477
Round took 0.018626143
Round took 0.009949106
Round took 0.006822479
Round took 0.012937249
Round took 0.01145047
Round took 0.008827079
Round took 0.023903406
Round took 0.028232188
Round took 0.031499845
Round took 0.017998512
Round took 0.026956502
Round took 0.035091578
Round took 0.020555674
Round took 0.006971548
Round took 0.007598085
Round took 0.022095199
Round took 0.009658393
Round took 0.036294633
Round took 0.021368776
Round took 0.031057014
Round took 0.011378365
Round took 0.004992403
Round took 0.008921272
Round took 0.021626519
Round took 0.034646528
Round took 0.020401042
Round took 0.007295541
Round took 0.00971512
Round took 0.010554325
Round took 0.008562976
Round took 0.01019063
Round took 0.006323648
Round took 0.013974138
Round took 0.00990953
Round took 0.007656552
Round took 0.009089361
Round took 0.011048218
Round took 0.0079258
Round took 0.011788971
Round took 0.010156611
Round took 0.016756232
Round took 0.011887662
Round took 0.007436752
Round took 0.008315654
Round took 0.01077742
Round took 0.006237024
Round took 0.004791905
Round took 0.013593325
Round took 0.007548818
Round took 0.013022512
Round took 0.011099004
Round took 0.013234359
Round took 0.007109717
Round took 0.009692511
Round took 0.005658439
Round took 0.01143694
Round took 0.009990019
Round took 0.025224763
Round took 0.021281482
Round took 0.045091013
Round took 0.004768509
Round took 0.015535118
Round took 0.007602344
Round took 0.020748058
Round took 0.023796133
Round took 0.009179713
Round took 0.008456759
Round took 0.017658941
Round took 0.020332845
Round took 0.007705635
Round took 0.014008397
Round took 0.008717846
Round took 0.012565263
Round took 0.019069677
Round took 0.025542983
Round took 0.017455544
Round took 0.02092744
Round took 0.015540167
Round took 0.018915291
Round took 0.021200998
Round took 0.010535007
Round took 0.008627451
Round took 0.011809297
Round took 0.016222353
Round took 0.015355145
Round took 0.016126761
Round took 0.025427141
Round took 0.010415553
Round took 0.017942255
Round took 0.006937362
Round took 0.011961987
Round took 0.00351735
Round took 0.009710086
Round took 0.01256098
Round took 0.006942869
Round took 0.014112702
Round took 0.014391639
Round took 0.01004755
Round took 0.009271317
Round took 0.009070124
Round took 0.015986517
Round took 0.016992324
Round took 0.011025714
Round took 0.021711857
Round took 0.023403898
Round took 0.016802067
Round took 0.061823733
