Uniform distribution
Round took 0.002185833
Round took 0.004204872
Round took 0.009336058
Round took 0.003143877
Round took 0.006151308
Round took 0.005749403
Round took 0.004161223
Round took 0.004480275
Round took 0.004941687
Round took 0.005437542
Round took 0.005218683
Round took 0.004470011
Round took 0.006283264
Round took 0.003839053
Round took 0.005899184
Round took 0.004616098
Round took 0.005007318
Round took 0.005270586
Round took 0.005575687
Round took 0.003898878
Round took 0.006016923
Round took 0.004343008
Round took 0.00531916
Round took 0.005020112
Round took 0.005942721
Round took 0.005736032
Round took 0.004974677
Round took 0.004329964
Round took 0.004579327
Round took 0.005500023
Round took 0.004543387
Round took 0.00701379
Round took 0.005256396
Round took 0.00363945
Round took 0.004075814
Round took 0.005709093
Round took 0.004565482
Round took 0.005511193
Round took 0.00473917
Round took 0.00605274
Round took 0.00481175
Round took 0.006432732
Round took 0.00589008
Round took 0.00341283
Round took 0.005625435
Round took 0.004528209
Round took 0.00379992
Round took 0.005784767
Round took 0.004914309
Round took 0.00527705
Round took 0.00473384
Round took 0.005501811
Round took 0.004373738
Round took 0.00544315
Round took 0.004763815
Round took 0.005437373
Round took 0.004786845
Round took 0.005083011
Round took 0.006341329
Round took 0.00517904
Round took 0.004931289
Round took 0.004523505
Round took 0.004642218
Round took 0.005187225
Round took 0.005377381
Round took 0.004435366
Round took 0.005992504
Round took 0.004142977
Round took 0.005137396
Round took 0.005908364
Round took 0.004704587
Round took 0.005598109
Round took 0.004088276
Round took 0.005435211
Round took 0.004750272
Round took 0.005462851
Round took 0.005999898
Round took 0.005741147
Round took 0.006152344
Round took 0.003617051
Round took 0.004604838
Round took 0.004840682
Round took 0.004398956
Round took 0.005554119
Round took 0.005429987
Round took 0.005148532
Round took 0.004503876
Round took 0.006929772
Round took 0.005502614
Round took 0.00389021
Round took 0.004851629
Round took 0.005212193
Round took 0.005144607
Round took 0.003895735
Round took 0.005685227
Round took 0.004924111
Round took 0.005267112
Round took 0.005372043
Round took 0.005047178
Round took 0.004513611
Round took 0.006239663
Round took 0.005620058
Round took 0.00444758
Round took 0.004638172
Round took 0.004355711
Round took 0.007427236
Round took 0.003048938
Round took 0.005096331
Round took 0.005715698
Round took 0.00503665
Round took 0.004395251
Round took 0.006181605
Round took 0.004771805
Round took 0.004583599
Round took 0.00474685
Round took 0.00433896
Round took 0.006572188
Round took 0.004140243
Round took 0.005458423
Round took 0.00441654
Round took 0.005729381
Round took 0.00490921
Round took 0.004663616
Round took 0.004232879
Round took 0.005105418
Round took 0.005531426
Round took 0.004446238
Round took 0.005358166
Round took 0.005647232
Round took 0.004181259
Round took 0.005839804
Round took 0.00553305
Round took 0.003984285
Round took 0.006199326
Round took 0.005526473
Round took 0.005322104
Round took 0.00533776
Round took 0.00510382
Round took 0.004982119
Round took 0.004439041
Round took 0.005361107
Round took 0.005234238
Round took 0.004947523
Round took 0.004603019
Round took 0.005305654
Round took 0.005236052
Round took 0.004953997
Round took 0.00516675
Round took 0.005540691
Round took 0.004698794
Round took 0.005228017
Round took 0.00479055
Round took 0.005101527
Round took 0.005326091
Round took 0.00530925
Round took 0.006152382
Round took 0.003638549
Round took 0.004788065
Round took 0.004854308
Round took 0.004449249
Round took 0.0052847
Round took 0.005016751
Round took 0.004972268
Round took 0.005369802
Round took 0.005596079
Round took 0.005747533
Round took 0.007596815
Round took 0.006351632
Round took 0.005031678
Round took 0.005632747
Round took 0.00525426
Round took 0.006127567
Round took 0.004845632
Round took 0.005973476
Round took 0.004244765
Round took 0.004191511
Round took 0.003863204
Round took 0.005891773
Round took 0.004578067
Round took 0.005861405
Round took 0.004160306
Round took 0.007962433
Round took 0.007279418
Round took 0.005315692
Round took 0.005389073
Round took 0.004855418
Round took 0.006097565
Round took 0.004111008
Round took 0.006903435
Round took 0.004840868
Round took 0.005424207
Round took 0.00460604
Round took 0.005604403
Round took 0.004452728
Round took 0.00536094
Round took 0.004652414
Round took 0.007158959
Round took 0.005281166
Round took 0.002381664
Round took 0.004250346
Round took 0.005248855
Round took 0.006336053
Round took 0.004796456
Round took 0.00728883
Round took 0.002635369
Round took 0.00541105
Round took 0.005212862
Round took 0.004427693
Round took 0.005029951
Round took 0.004825029
Round took 0.005350324
Round took 0.004748404
Round took 0.004722648
Round took 0.00796678
Round took 0.002602713
Round took 0.005438549
Round took 0.005286016
Round took 0.005029921
Round took 0.005591629
Round took 0.004579518
Round took 0.005362977
Round took 0.003617486
Round took 0.006430771
Round took 0.005046538
Round took 0.006490077
Round took 0.004198583
Round took 0.00628497
Round took 0.003474938
Round took 0.005853042
Round took 0.004170982
Round took 0.005177718
Round took 0.004199314
Round took 0.005776383
Round took 0.00553359
Round took 0.004735314
Round took 0.005067677
Round took 0.004363119
Round took 0.005630521
Round took 0.005360411
Round took 0.005299668
Round took 0.004359868
Round took 0.005525944
Round took 0.005772044
Round took 0.00444262
Round took 0.004772832
Round took 0.004626536
Round took 0.004589958
Round took 0.004927861
Round took 0.005585227
Round took 0.005329426
Round took 0.005579603
Round took 0.004938927
Round took 0.004853096
Round took 0.006219618
Round took 0.003455762
Round took 0.004761097
Round took 0.005784896
Round took 0.005527917
Round took 0.006662799
Round took 0.00350625
Round took 0.005071667
Round took 0.004411759
Round took 0.004272549
Round took 0.005123339
Round took 0.006883341
Round took 0.003171553
Round took 0.005557956
Round took 0.006004813
Round took 0.00661319
Round took 0.00333783
Round took 0.005724776
Round took 0.004893894
Round took 0.005365827
Round took 0.004869426
Round took 0.005318122
Round took 0.005196567
Round took 0.005885607
Round took 0.003565182
Round took 0.00576352
Round took 0.004963559
Round took 0.004414872
Round took 0.004500411
Round took 0.005094205
Round took 0.004407274
Round took 0.006208363
Round took 0.004458726
Round took 0.006031447
Round took 0.006009926
Round took 0.003932345
Round took 0.00599825
Round took 0.003993407
Round took 0.005118744
Round took 0.005463625
Round took 0.004767939
Round took 0.005082302
Round took 0.00514995
Round took 0.005029668
Round took 0.006868133
Round took 0.003229542
Round took 0.004657796
Round took 0.004911955
Round took 0.004596636
Round took 0.005551667
Round took 0.004356537
Round took 0.005562302
Round took 0.004726689
Round took 0.005649206
Round took 0.004962966
Round took 0.007505758
Round took 0.004783398
Round took 0.003732136
Round took 0.004922152
Round took 0.004938856
Round took 0.005521463
Round took 0.007585359
Round took 0.002488436
Round took 0.005243861
Round took 0.005412908
Round took 0.005336025
Round took 0.004540206
Round took 0.005432285
Round took 0.005312925
Round took 0.005293782
Round took 0.004574321
Round took 0.005542019
Round took 0.0051368
Round took 0.004057384
Round took 0.005461893
Round took 0.004537563
Round took 0.005464531
Round took 0.004645478
Round took 0.004528062
Round took 0.005533587
Round took 0.006712573
Round took 0.00458551
Round took 0.005417002
Round took 0.004472785
Round took 0.005493723
Round took 0.004712484
Round took 0.005065592
Round took 0.005469442
Round took 0.005303569
Round took 0.004533715
Round took 0.005472552
Round took 0.005381802
Round took 0.004488352
Round took 0.004618559
Round took 0.004958543
Round took 0.004329461
Round took 0.005514094
Round took 0.006798172
Round took 0.00489759
Round took 0.005287188
Round took 0.004525956
Round took 0.006820242
Round took 0.00354547
Round took 0.00470106
Round took 0.004288817
Round took 0.006113861
Round took 0.005489556
Round took 0.004797446
Round took 0.005698329
Round took 0.004531467
Round took 0.005875933
Round took 0.005055548
Round took 0.004729456
Round took 0.005058704
Round took 0.00432781
Round took 0.005197123
Round took 0.005216601
Round took 0.005542267
Round took 0.00526919
Round took 0.004814909
Round took 0.005263487
Round took 0.005789556
Round took 0.004359736
Round took 0.004571466
Round took 0.005755548
Round took 0.005101288
Round took 0.004384331
Round took 0.005135243
Round took 0.004723762
Round took 0.006345438
Round took 0.004474698
Round took 0.005212002
Round took 0.005560679
Round took 0.005181668
Round took 0.00468414
Round took 0.004405551
Round took 0.005067412
Round took 0.005672638
Round took 0.005164797
Round took 0.004489561
Round took 0.005884453
Round took 0.004120262
Round took 0.005557767
Round took 0.005044303
Round took 0.004602353
Round took 0.004615751
Round took 0.005833707
Round took 0.004003376
Round took 0.005250664
Round took 0.005166452
Round took 0.005384445
Round took 0.004494911
Round took 0.003783037
Round took 0.004858772
Round took 0.005152957
Round took 0.005890772
Round took 0.004226948
Round took 0.005433437
Round took 0.005182619
Round took 0.006209472
