Uniform distribution
Round took 0.013321875
Round took 0.018278338
Round took 0.011837002
Round took 0.015277758
Round took 0.011290059
Round took 0.006551264
Round took 0.018244088
Round took 0.022391612
Round took 0.004887571
Round took 0.005503873
Round took 0.010815021
Round took 0.009995959
Round took 0.009230367
Round took 0.006013808
Round took 0.014350337
Round took 0.010604494
Round took 0.014799229
Round took 0.007973117
Round took 0.004783119
Round took 0.005553763
Round took 0.060109235
Round took 0.013035725
Round took 0.013196736
Round took 0.026879529
Round took 0.013954743
Round took 0.006529034
Round took 0.00474738
Round took 0.006184851
Round took 0.012453083
Round took 0.003600685
Round took 0.004998333
Round took 0.004569111
Round took 0.009846124
Round took 0.008140285
Round took 0.017735955
Round took 0.01602885
Round took 0.005425223
Round took 0.006561009
Round took 0.009333888
Round took 0.018175689
Round took 0.015124134
Round took 0.014387179
Round took 0.005383106
Round took 0.00853896
Round took 0.008493046
Round took 0.016106715
Round took 0.008819235
Round took 0.012190906
Round took 0.020546931
Round took 0.016406223
Round took 0.016011439
Round took 0.02067413
Round took 0.019180783
Round took 0.022334987
Round took 0.023364746
Round took 0.021911592
Round took 0.020686913
Round took 0.019255017
Round took 0.016196891
Round took 0.034913058
Round took 0.008973072
Round took 0.018700909
Round took 0.02475572
Round took 0.024941318
Round took 0.023735424
Round took 0.022145731
Round took 0.019543122
Round took 0.0158977
Round took 0.015868082
Round took 0.02559332
Round took 0.023476929
Round took 0.017711528
Round took 0.016578694
Round took 0.03592533
Round took 0.017782282
Round took 0.014721674
Round took 0.015655334
Round took 0.016319287
Round took 0.017835139
Round took 0.024981534
Round took 0.034265367
Round took 0.028409875
Round took 0.020711471
Round took 0.01957964
Round took 0.025993196
Round took 0.020969694
Round took 0.022240984
Round took 0.037668595
Round took 0.023193767
Round took 0.025886708
Round took 0.027050988
Round took 0.031974275
Round took 0.017981503
Round took 0.032671
Round took 0.018046568
Round took 0.021511256
Round took 0.019416505
Round took 0.019456077
Round took 0.02539832
Round took 0.017145061
Round took 0.018994136
Round took 0.023507761
Round took 0.027054037
Round took 0.016319946
Round took 0.025142465
Round took 0.022740662
Round took 0.019221705
Round took 0.050288574
Round took 0.024939057
Round took 0.024803629
Round took 0.018910937
Round took 0.042752385
Round took 0.034322047
Round took 0.021501066
Round took 0.022861721
Round took 0.045007245
Round took 0.023576803
Round took 0.025233556
Round took 0.021695056
Round took 0.024044196
Round took 0.026621056
Round took 0.021859085
Round took 0.047736965
Round took 0.008100252
Round took 0.027602472
Round took 0.038748621
Round took 0.026973581
Round took 0.024067456
Round took 0.020650671
Round took 0.022818589
Round took 0.022581287
Round took 0.024634341
Round took 0.027569745
Round took 0.037655795
Round took 0.020548965
Round took 0.03175703
Round took 0.020817893
Round took 0.025262418
Round took 0.025899213
Round took 0.019604879
Round took 0.024708062
Round took 0.019658997
Round took 0.053324948
Round took 0.010557149
Round took 0.00621916
Round took 0.011776936
Round took 0.012416362
Round took 0.012124818
Round took 0.020290946
Round took 0.009086565
Round took 0.0124398
Round took 0.01877752
Round took 0.013428051
Round took 0.00621122
Round took 0.009155794
Round took 0.018013155
Round took 0.022512203
Round took 0.006892415
Round took 0.011240578
Round took 0.015369412
Round took 0.011955082
Round took 0.009349744
Round took 0.028149568
Round took 0.031973066
Round took 0.01946149
Round took 0.020383467
Round took 0.019482463
Round took 0.004450881
Round took 0.013043958
Round took 0.008271658
Round took 0.005899097
Round took 0.012553954
Round took 0.014744494
Round took 0.013994243
Round took 0.012018417
Round took 0.006322267
Round took 0.016602781
Round took 0.011601548
Round took 0.01987041
Round took 0.019476486
Round took 0.017908343
Round took 0.020499372
Round took 0.011168361
Round took 0.015672768
Round took 0.004857561
Round took 0.035869138
Round took 0.008417189
Round took 0.01995937
Round took 0.029485982
Round took 0.031874055
Round took 0.026564675
Round took 0.025777259
Round took 0.023045493
Round took 0.033957787
Round took 0.053520401
Round took 0.013705484
Round took 0.006625797
Round took 0.006612388
Round took 0.009502261
Round took 0.01263789
Round took 0.013784327
Round took 0.05209919
Round took 0.007807411
Round took 0.005326193
Round took 0.008510138
Round took 0.012055044
Round took 0.034491398
Round took 0.024713223
Round took 0.01958515
Round took 0.030590327
Round took 0.012991412
Round took 0.012474993
Round took 0.018402808
Round took 0.004791397
Round took 0.01674395
Round took 0.005441393
Round took 0.004441614
Round took 0.009155413
Round took 0.018724015
Round took 0.029571795
Round took 0.026281589
Round took 0.027497898
Round took 0.025928334
Round took 0.053810345
Round took 0.013459572
Round took 0.026897934
Round took 0.003628129
Round took 0.005378334
Round took 0.012632976
Round took 0.0167919
Round took 0.025006343
Round took 0.01360167
Round took 0.017866031
Round took 0.006424884
Round took 0.042079711
Round took 0.006064201
Round took 0.01796926
Round took 0.01277959
Round took 0.007482741
Round took 0.021119704
Round took 0.020043652
Round took 0.005909451
Round took 0.009765977
Round took 0.003154311
Round took 0.004475337
Round took 0.005571753
Round took 0.004897971
Round took 0.022164078
Round took 0.013904943
Round took 0.008909894
Round took 0.018656863
Round took 0.011625986
Round took 0.018141052
Round took 0.008140674
Round took 0.004163085
Round took 0.018628005
Round took 0.015005608
Round took 0.029583498
Round took 0.012162482
Round took 0.014734926
Round took 0.009044437
Round took 0.005870086
Round took 0.014342802
Round took 0.024472953
Round took 0.00483339
Round took 0.010913718
Round took 0.011669009
Round took 0.005885066
Round took 0.01472033
Round took 0.010888037
Round took 0.008815849
Round took 0.007279728
Round took 0.00695505
Round took 0.009497765
Round took 0.012096149
Round took 0.0058876
Round took 0.008723597
Round took 0.012420161
Round took 0.031497422
Round took 0.027745657
Round took 0.038948797
Round took 0.026878718
Round took 0.032637602
Round took 0.031351564
Round took 0.032167853
Round took 0.035959642
Round took 0.045580993
Round took 0.007599503
Round took 0.025832601
Round took 0.023870053
Round took 0.060618261
Round took 0.025226056
Round took 0.034317393
Round took 0.003527683
Round took 0.012845245
Round took 0.007886307
Round took 0.012153803
Round took 0.010006788
Round took 0.022913907
Round took 0.046645739
Round took 0.018255592
Round took 0.010534545
Round took 0.007007749
Round took 0.009340876
Round took 0.013475434
Round took 0.008737715
Round took 0.067440265
Round took 0.008260503
Round took 0.01099098
Round took 0.010577385
Round took 0.003951525
Round took 0.004706165
Round took 0.006303965
Round took 0.039755353
Round took 0.047690775
Round took 0.032441458
Round took 0.030171947
Round took 0.023244816
Round took 0.052650196
Round took 0.025876579
Round took 0.037446628
Round took 0.033920256
Round took 0.033197374
Round took 0.047505627
Round took 0.028981003
Round took 0.039414011
Round took 0.024535158
Round took 0.024824428
Round took 0.019260284
Round took 0.037152085
Round took 0.021595237
Round took 0.032608921
Round took 0.051019374
Round took 0.009873076
Round took 0.018672488
Round took 0.011272144
Round took 0.016288287
Round took 0.012275058
Round took 0.008180543
Round took 0.012730642
Round took 0.017583449
Round took 0.013523834
Round took 0.005296348
Round took 0.036149932
Round took 0.028456627
Round took 0.032936013
Round took 0.026615124
Round took 0.034231496
Round took 0.026844914
Round took 0.031527361
Round took 0.031447845
Round took 0.027630012
Round took 0.029490271
Round took 0.026373221
Round took 0.025043774
Round took 0.028621872
Round took 0.028943971
Round took 0.030741532
Round took 0.027317932
Round took 0.026603408
Round took 0.030907327
Round took 0.02313493
Round took 0.028440183
Round took 0.028185799
Round took 0.047729775
Round took 0.029196793
Round took 0.049570985
Round took 0.02990032
Round took 0.034847339
Round took 0.030323779
Round took 0.027672764
Round took 0.025878848
Round took 0.040877845
Round took 0.030948755
Round took 0.023520192
Round took 0.036208152
Round took 0.025469001
Round took 0.030376514
Round took 0.028881569
Round took 0.035849047
Round took 0.030829012
Round took 0.062708902
Round took 0.034482397
Round took 0.034095232
Round took 0.031430779
Round took 0.070167047
Round took 0.03616669
Round took 0.038818307
Round took 0.030801219
Round took 0.039652105
Round took 0.028555675
Round took 0.026556648
Round took 0.07104367
Round took 0.019059896
Round took 0.017299976
Round took 0.009920959
Round took 0.010911263
Round took 0.015259492
Round took 0.015479702
Round took 0.008434337
Round took 0.011848466
Round took 0.024024087
Round took 0.02047458
Round took 0.025625438
Round took 0.034770725
Round took 0.036184972
Round took 0.049156577
Round took 0.070051339
Round took 0.030573084
Round took 0.040965588
