Uniform distribution
Round took 0.006342678
Round took 0.006119725
Round took 0.012804164
Round took 0.011480865
Round took 0.005256549
Round took 0.005297413
Round took 0.009522801
Round took 0.011503413
Round took 0.009985374
Round took 0.008632159
Round took 0.002920047
Round took 0.006051923
Round took 0.007322954
Round took 0.005337269
Round took 0.006689396
Round took 0.007260924
Round took 0.008937035
Round took 0.007922204
Round took 0.010323224
Round took 0.007040299
Round took 0.007814254
Round took 0.007081047
Round took 0.00621041
Round took 0.009551303
Round took 0.004975404
Round took 0.008990301
Round took 0.006737309
Round took 0.007323485
Round took 0.007280544
Round took 0.005138194
Round took 0.008003139
Round took 0.006674232
Round took 0.004963053
Round took 0.009197902
Round took 0.008527069
Round took 0.005313523
Round took 0.006280177
Round took 0.006495748
Round took 0.008136227
Round took 0.005346711
Round took 0.005383182
Round took 0.005334182
Round took 0.00400309
Round took 0.005485609
Round took 0.007687637
Round took 0.008017941
Round took 0.006129794
Round took 0.0058787
Round took 0.006109107
Round took 0.006690727
Round took 0.004129477
Round took 0.005857189
Round took 0.004970996
Round took 0.006286595
Round took 0.004572456
Round took 0.005609633
Round took 0.005226699
Round took 0.006511917
Round took 0.006224102
Round took 0.006449756
Round took 0.005414543
Round took 0.005751198
Round took 0.006214663
Round took 0.006340049
Round took 0.006834423
Round took 0.004817737
Round took 0.006289721
Round took 0.004812825
Round took 0.005998358
Round took 0.005256385
Round took 0.004956041
Round took 0.005670924
Round took 0.006323334
Round took 0.005564702
Round took 0.00706845
Round took 0.004375597
Round took 0.005376337
Round took 0.005756187
Round took 0.006175117
Round took 0.006094936
Round took 0.005345765
Round took 0.006269096
Round took 0.006600429
Round took 0.005045629
Round took 0.006051532
Round took 0.006515571
Round took 0.005409778
Round took 0.005857855
Round took 0.006460538
Round took 0.006258664
Round took 0.004769561
Round took 0.006346789
Round took 0.00587345
Round took 0.007078585
Round took 0.003835713
Round took 0.005265066
Round took 0.005612541
Round took 0.004356945
Round took 0.007266685
Round took 0.005186401
Round took 0.006396987
Round took 0.005076151
Round took 0.005915396
Round took 0.005015515
Round took 0.006102474
Round took 0.006720395
Round took 0.005257837
Round took 0.003758128
Round took 0.005473945
Round took 0.006811767
Round took 0.006107713
Round took 0.004744991
Round took 0.005843347
Round took 0.006888694
Round took 0.004583947
Round took 0.00651693
Round took 0.005780942
Round took 0.008458627
Round took 0.005954039
Round took 0.006233192
Round took 0.004309153
Round took 0.005255703
Round took 0.005891316
Round took 0.006242721
Round took 0.004665723
Round took 0.006473976
Round took 0.005201715
Round took 0.004484704
Round took 0.005682886
Round took 0.00414205
Round took 0.006092121
Round took 0.007000253
Round took 0.005794313
Round took 0.004818554
Round took 0.006705809
Round took 0.006855545
Round took 0.007247066
Round took 0.008598427
Round took 0.007051583
Round took 0.004311818
Round took 0.007073248
Round took 0.004703861
Round took 0.005768807
Round took 0.00497377
Round took 0.005910931
Round took 0.00488201
Round took 0.00646183
Round took 0.006673841
Round took 0.007546852
Round took 0.00445319
Round took 0.006616804
Round took 0.008263908
Round took 0.00691158
Round took 0.003781821
Round took 0.003914468
Round took 0.005138502
Round took 0.004717198
Round took 0.00429746
Round took 0.005451354
Round took 0.005786154
Round took 0.005979019
Round took 0.005949385
Round took 0.004578992
Round took 0.010237354
Round took 0.00533781
Round took 0.007311488
Round took 0.004995958
Round took 0.005969733
Round took 0.005964279
Round took 0.005541318
Round took 0.006528706
Round took 0.005904977
Round took 0.005701265
Round took 0.008352137
Round took 0.005871579
Round took 0.005677092
Round took 0.006228488
Round took 0.00685205
Round took 0.004895437
Round took 0.00572709
Round took 0.006308852
Round took 0.00535929
Round took 0.006374591
Round took 0.006388015
Round took 0.007304223
Round took 0.008330321
Round took 0.006075614
Round took 0.006572008
Round took 0.006937807
Round took 0.004763501
Round took 0.006451168
Round took 0.005943209
Round took 0.005887606
Round took 0.007297592
Round took 0.006223309
Round took 0.004080563
Round took 0.006349552
Round took 0.004376204
Round took 0.006830919
Round took 0.006727259
Round took 0.005396843
Round took 0.006273046
Round took 0.006394462
Round took 0.00486419
Round took 0.005315693
Round took 0.005173087
Round took 0.00484501
Round took 0.005379837
Round took 0.005342816
Round took 0.005037935
Round took 0.008515662
Round took 0.007182639
Round took 0.007611301
Round took 0.006753961
Round took 0.008403615
Round took 0.005925539
Round took 0.00728011
Round took 0.006178319
Round took 0.006283703
Round took 0.006029939
Round took 0.007980393
Round took 0.004367643
Round took 0.008540092
Round took 0.006620281
Round took 0.006584367
Round took 0.007537257
Round took 0.005409658
Round took 0.004446065
Round took 0.005422509
Round took 0.006138663
Round took 0.005315268
Round took 0.005312666
Round took 0.005950626
Round took 0.005566345
Round took 0.006929912
Round took 0.005145984
Round took 0.005506019
Round took 0.005637578
Round took 0.004604996
Round took 0.004415201
Round took 0.005300464
Round took 0.006777784
Round took 0.008673575
Round took 0.005776882
Round took 0.006014528
Round took 0.005244654
Round took 0.005620027
Round took 0.004516961
Round took 0.005865921
Round took 0.005058838
Round took 0.005349561
Round took 0.004629777
Round took 0.005341462
Round took 0.007434133
Round took 0.005041911
Round took 0.006881148
Round took 0.005468573
Round took 0.006142992
Round took 0.006285789
Round took 0.003934872
Round took 0.007320644
Round took 0.004404508
Round took 0.006106265
Round took 0.005035454
Round took 0.004925582
Round took 0.005343845
Round took 0.005173704
Round took 0.003365549
Round took 0.006402531
Round took 0.004309194
Round took 0.006547454
Round took 0.004202865
Round took 0.006648212
Round took 0.006897985
Round took 0.006503558
Round took 0.006359654
Round took 0.003640396
Round took 0.00589318
Round took 0.005257227
Round took 0.004932574
Round took 0.005082376
Round took 0.004521328
Round took 0.004786321
Round took 0.004555644
Round took 0.005424772
Round took 0.006355089
Round took 0.004930754
Round took 0.004587059
Round took 0.005915956
Round took 0.004907147
Round took 0.004341141
Round took 0.005452508
Round took 0.00605194
Round took 0.006055942
Round took 0.005417603
Round took 0.011124016
Round took 0.008629982
Round took 0.005936182
Round took 0.005189916
Round took 0.005830539
Round took 0.005369697
Round took 0.005644102
Round took 0.004737146
Round took 0.005349777
Round took 0.0059844
Round took 0.004222272
Round took 0.005136422
Round took 0.005769561
Round took 0.004265433
Round took 0.005747819
Round took 0.006336355
Round took 0.006020447
Round took 0.005291849
Round took 0.005453987
Round took 0.005458925
Round took 0.004678456
Round took 0.005427023
Round took 0.004818272
Round took 0.004761325
Round took 0.004999541
Round took 0.006451047
Round took 0.005004259
Round took 0.006674305
Round took 0.004300149
Round took 0.005948865
Round took 0.005604749
Round took 0.004122179
Round took 0.005156852
Round took 0.005503066
Round took 0.006001249
Round took 0.006027544
Round took 0.006337487
Round took 0.007366976
Round took 0.003734358
Round took 0.006450725
Round took 0.004548102
Round took 0.005037217
Round took 0.004399382
Round took 0.0052004
Round took 0.007254108
Round took 0.005853382
Round took 0.005093972
Round took 0.005127111
Round took 0.005450582
Round took 0.005298452
Round took 0.006084925
Round took 0.00623671
Round took 0.005185177
Round took 0.006153566
Round took 0.005849745
Round took 0.005393333
Round took 0.005862469
Round took 0.007228745
Round took 0.006369243
Round took 0.006033931
Round took 0.007921771
Round took 0.006262179
Round took 0.005862645
Round took 0.007641765
Round took 0.006157742
Round took 0.006189678
Round took 0.005455949
Round took 0.006009263
Round took 0.006224237
Round took 0.004996168
Round took 0.005489025
Round took 0.005137757
Round took 0.00450604
Round took 0.006621142
Round took 0.005586874
Round took 0.006084601
Round took 0.008477013
Round took 0.003637302
Round took 0.005354981
Round took 0.005084991
Round took 0.00531374
Round took 0.00652573
Round took 0.004878424
Round took 0.005313973
Round took 0.00681779
Round took 0.005427321
Round took 0.006592747
Round took 0.004684645
Round took 0.006625544
Round took 0.004113332
Round took 0.00623307
Round took 0.005305669
Round took 0.006554201
Round took 0.006680708
Round took 0.005895102
Round took 0.005006807
Round took 0.004951714
Round took 0.006058081
Round took 0.004644699
Round took 0.007466648
Round took 0.006043461
Round took 0.007978487
Round took 0.007082349
Round took 0.005818081
Round took 0.005599742
Round took 0.005265205
Round took 0.006159153
Round took 0.004935826
Round took 0.006144337
Round took 0.006895674
Round took 0.010829807
Round took 0.00472292
Round took 0.00856575
Round took 0.007481072
Round took 0.005856358
Round took 0.003600556
Round took 0.009431466
Round took 0.010152883
Round took 0.007910481
Round took 0.005827997
Round took 0.008569949
Round took 0.005125851
Round took 0.004775377
Round took 0.005689901
Round took 0.005844602
Round took 0.005873535
Round took 0.013228695
Round took 0.01281614
Round took 0.007783898
Round took 0.0093197
Round took 0.009667708
Round took 0.006548698
Round took 0.004660377
Round took 0.008197375
Round took 0.006979389
Round took 0.007403636
Round took 0.006531541
Round took 0.004514116
Round took 0.006940287
Round took 0.005211334
Round took 0.005430085
Round took 0.007844625
Round took 0.005895553
Round took 0.005988665
Round took 0.004453792
Round took 0.005327787
Round took 0.008308798
Round took 0.007930906
Round took 0.006477548
Round took 0.00674095
Round took 0.005579495
Round took 0.004664797
Round took 0.00572142
Round took 0.007336093
Round took 0.004193569
Round took 0.004450913
Round took 0.005352507
Round took 0.005988859
Round took 0.005756795
Round took 0.006445737
Round took 0.007265371
Round took 0.00749769
Round took 0.005720096
Round took 0.008319957
Round took 0.005696534
Round took 0.005937171
Round took 0.006553254
Round took 0.006209961
Round took 0.005420205
Round took 0.005611042
Round took 0.005222938
Round took 0.005913484
Round took 0.005155016
Round took 0.004382558
Round took 0.004668388
Round took 0.007062807
Round took 0.005820821
Round took 0.005794676
Round took 0.004526873
Round took 0.006947852
Round took 0.005299479
Round took 0.005045938
Round took 0.004586377
Round took 0.006910245
Round took 0.004868848
Round took 0.004531736
Round took 0.004978192
Round took 0.006524291
Round took 0.006061552
Round took 0.006078475
Round took 0.005036798
Round took 0.005566432
Round took 0.004524112
Round took 0.005008274
Round took 0.005007721
Round took 0.004226945
Round took 0.005351826
Round took 0.005363153
Round took 0.005545396
Round took 0.00560406
Round took 0.005376725
Round took 0.004055264
Round took 0.005349372
Round took 0.005510127
Round took 0.004424324
Round took 0.005341016
Round took 0.00555542
Round took 0.005311596
Round took 0.004655187
Round took 0.005737098
Round took 0.004348762
Round took 0.006042056
Round took 0.003964913
Round took 0.006770142
Round took 0.004681098
Round took 0.004029019
Round took 0.004989988
Round took 0.007960437
Round took 0.008287506
Round took 0.004843995
Round took 0.008050543
Round took 0.006773876
Round took 0.005565091
Round took 0.005589096
Round took 0.005067523
Round took 0.005477006
Round took 0.004781733
Round took 0.004941202
Round took 0.004138005
Round took 0.005775763
Round took 0.005148291
Round took 0.008024984
Round took 0.00877727
Round took 0.007033573
Round took 0.00504438
Round took 0.005242361
Round took 0.004761724
Round took 0.006166816
Round took 0.005649635
Round took 0.00531082
Round took 0.005922436
Round took 0.005197482
Round took 0.007042462
Round took 0.007628459
Round took 0.004661298
Round took 0.006122073
Round took 0.005976321
Round took 0.005231011
Round took 0.004602301
Round took 0.005062296
Round took 0.005299607
Round took 0.006212529
Round took 0.004823599
Round took 0.005660568
Round took 0.007036826
Round took 0.00474199
Round took 0.007148649
Round took 0.007401091
Round took 0.004632485
Round took 0.012274481
Round took 0.006450498
Round took 0.005409884
Round took 0.00566586
Round took 0.006011207
Round took 0.005766092
Round took 0.006784716
Round took 0.006203779
Round took 0.007402758
Round took 0.006051617
Round took 0.004440724
Round took 0.005511438
Round took 0.004135852
Round took 0.006652845
