Uniform distribution
Round took 0.011036843
Round took 0.004548944
Round took 0.00487303
Round took 0.009964425
Round took 0.005381672
Round took 0.004683027
Round took 0.004993103
Round took 0.00486482
Round took 0.005121303
Round took 0.006690091
Round took 0.00642427
Round took 0.00746826
Round took 0.009587094
Round took 0.009883368
Round took 0.008562661
Round took 0.003914075
Round took 0.007592075
Round took 0.012881106
Round took 0.007007635
Round took 0.002919635
Round took 0.005440905
Round took 0.007737364
Round took 0.005541788
Round took 0.005873594
Round took 0.005587045
Round took 0.006787914
Round took 0.003481492
Round took 0.004464476
Round took 0.004943537
Round took 0.008394459
Round took 0.00778126
Round took 0.006904538
Round took 0.008594742
Round took 0.004020166
Round took 0.007670386
Round took 0.006413679
Round took 0.013652104
Round took 0.005080771
Round took 0.006250374
Round took 0.007472105
Round took 0.005951886
Round took 0.00696846
Round took 0.01083474
Round took 0.011993487
Round took 0.009066645
Round took 0.008892291
Round took 0.004987091
Round took 0.006140879
Round took 0.007120726
Round took 0.012370105
Round took 0.007458527
Round took 0.00694404
Round took 0.007384601
Round took 0.005727043
Round took 0.008572136
Round took 0.012745548
Round took 0.008668529
Round took 0.005220049
Round took 0.008746934
Round took 0.007132039
Round took 0.007747826
Round took 0.007248228
Round took 0.007359035
Round took 0.005006259
Round took 0.006510523
Round took 0.007972598
Round took 0.012718402
Round took 0.011353353
Round took 0.008068076
Round took 0.00723045
Round took 0.006768032
Round took 0.006892126
Round took 0.011566394
Round took 0.01289721
Round took 0.002770231
Round took 0.004445967
Round took 0.010156566
Round took 0.004409138
Round took 0.008591127
Round took 0.002939876
Round took 0.00403898
Round took 0.004900147
Round took 0.005381041
Round took 0.009935642
Round took 0.00579869
Round took 0.010618325
Round took 0.008553824
Round took 0.009392722
Round took 0.010685157
Round took 0.011994839
Round took 0.01125761
Round took 0.010936538
Round took 0.010911588
Round took 0.008910481
Round took 0.003540627
Round took 0.004703423
Round took 0.008548435
Round took 0.013951047
Round took 0.00394398
Round took 0.004702299
Round took 0.006558774
Round took 0.007213891
Round took 0.005618169
Round took 0.006540083
Round took 0.002597889
Round took 0.004761137
Round took 0.006446761
Round took 0.008672958
Round took 0.005883535
Round took 0.007234297
Round took 0.011259497
Round took 0.008478872
Round took 0.006317441
Round took 0.011240779
Round took 0.004605903
Round took 0.005251977
Round took 0.007065791
Round took 0.005824276
Round took 0.007895899
Round took 0.018522995
Round took 0.006874314
Round took 0.010234196
Round took 0.002786847
Round took 0.011385958
Round took 0.00518809
Round took 0.006246283
Round took 0.005081772
Round took 0.006335138
Round took 0.009278603
Round took 0.009050157
Round took 0.009725597
Round took 0.009849989
Round took 0.004368573
Round took 0.005502763
Round took 0.004774027
Round took 0.007257734
Round took 0.012258155
Round took 0.010493206
Round took 0.036796925
Round took 0.005851458
Round took 0.004909656
Round took 0.006183843
Round took 0.0147511
Round took 0.003639906
Round took 0.014807306
Round took 0.006752234
Round took 0.002804866
Round took 0.007304747
Round took 0.004344632
Round took 0.007069341
Round took 0.004226072
Round took 0.003507075
Round took 0.006453755
Round took 0.00521696
Round took 0.010262362
Round took 0.008924182
Round took 0.005302338
Round took 0.007998464
Round took 0.006001684
Round took 0.00727536
Round took 0.007353143
Round took 0.014109411
Round took 0.015028382
Round took 0.01457913
Round took 0.005014534
Round took 0.007445282
Round took 0.008694858
Round took 0.010273143
Round took 0.012184042
Round took 0.017657498
Round took 0.009845573
Round took 0.010616219
Round took 0.006621214
Round took 0.009305568
Round took 0.004579961
Round took 0.008504731
Round took 0.006901129
Round took 0.011615679
Round took 0.012748595
Round took 0.024684397
Round took 0.007847088
Round took 0.007168293
Round took 0.006214692
Round took 0.009713622
Round took 0.013490102
Round took 0.01271863
Round took 0.005354953
Round took 0.004956902
Round took 0.006507129
Round took 0.004918102
Round took 0.003446329
Round took 0.005708848
Round took 0.005669449
Round took 0.004715193
Round took 0.005543958
Round took 0.005078769
Round took 0.004850994
Round took 0.006432095
Round took 0.010943407
Round took 0.006475302
Round took 0.009508747
Round took 0.009566003
Round took 0.005360699
Round took 0.008048381
Round took 0.009800974
Round took 0.00583654
Round took 0.014581533
Round took 0.006971331
Round took 0.008624485
Round took 0.006028288
Round took 0.006748735
Round took 0.006429359
Round took 0.005038541
Round took 0.011988624
Round took 0.005060564
Round took 0.007976414
Round took 0.010246785
Round took 0.009509275
Round took 0.005034244
Round took 0.004711469
Round took 0.009955956
Round took 0.005323659
Round took 0.007375042
Round took 0.007659156
Round took 0.005529331
Round took 0.004272962
Round took 0.007757243
Round took 0.011423462
Round took 0.01997076
Round took 0.01178155
Round took 0.010878699
Round took 0.009957392
Round took 0.012129891
Round took 0.012635976
Round took 0.007835449
Round took 0.013500667
Round took 0.013913801
Round took 0.006058974
Round took 0.007342314
Round took 0.011082151
Round took 0.010451459
Round took 0.013777145
Round took 0.014496053
Round took 0.014580255
Round took 0.01557785
Round took 0.011787096
Round took 0.014627528
Round took 0.015621938
Round took 0.013487891
Round took 0.015676187
Round took 0.012567674
Round took 0.020308453
Round took 0.007180043
Round took 0.008081831
Round took 0.012415378
Round took 0.009770856
Round took 0.008003626
Round took 0.006745156
Round took 0.00965053
Round took 0.019925038
Round took 0.005480638
Round took 0.012831019
Round took 0.015928237
Round took 0.016423401
Round took 0.015438461
Round took 0.016093268
Round took 0.024530624
Round took 0.011061529
Round took 0.010330639
Round took 0.012266658
Round took 0.018589048
Round took 0.012357471
Round took 0.023072683
Round took 0.014959194
Round took 0.009467165
Round took 0.005397196
Round took 0.017328103
Round took 0.012281893
Round took 0.005097306
Round took 0.00455349
Round took 0.012300406
Round took 0.006132231
Round took 0.005316866
Round took 0.013586589
Round took 0.011957027
Round took 0.010667762
Round took 0.016159684
Round took 0.011218364
Round took 0.01220539
Round took 0.003520583
Round took 0.006101645
Round took 0.01223662
Round took 0.010698232
Round took 0.021099533
Round took 0.016338705
Round took 0.017890763
Round took 0.01442928
Round took 0.011988651
Round took 0.011279377
Round took 0.016227752
Round took 0.028820886
Round took 0.018555368
Round took 0.019995634
Round took 0.004204903
Round took 0.007704287
Round took 0.008041745
Round took 0.004811457
Round took 0.005572205
Round took 0.009986601
Round took 0.012603318
Round took 0.01541329
Round took 0.013836771
Round took 0.008879959
Round took 0.010999187
Round took 0.019693261
Round took 0.04016621
Round took 0.014466492
Round took 0.017222984
Round took 0.004871024
Round took 0.010117323
Round took 0.00762596
Round took 0.009862811
Round took 0.038634525
Round took 0.009394977
Round took 0.011967612
Round took 0.026970075
Round took 0.013278833
Round took 0.008886066
Round took 0.006514834
Round took 0.00817359
Round took 0.023446792
Round took 0.020615965
Round took 0.016617852
Round took 0.016324234
Round took 0.020373043
Round took 0.021644356
Round took 0.020115139
Round took 0.020431777
Round took 0.01666937
Round took 0.020390064
Round took 0.01263018
Round took 0.020052526
Round took 0.015679068
Round took 0.014849513
Round took 0.004488597
Round took 0.018145124
Round took 0.022728383
Round took 0.047574946
Round took 0.034805869
Round took 0.016135691
Round took 0.019882502
Round took 0.016239363
Round took 0.031983069
Round took 0.02031113
Round took 0.016195575
Round took 0.014838631
Round took 0.016317622
Round took 0.024734294
Round took 0.00423179
Round took 0.005984301
Round took 0.005225463
Round took 0.006712655
Round took 0.013367282
Round took 0.009345333
Round took 0.009116913
Round took 0.01593426
Round took 0.01146491
Round took 0.014639919
Round took 0.015490447
Round took 0.015579594
Round took 0.020609596
Round took 0.007586232
Round took 0.015432779
Round took 0.017460391
Round took 0.015716546
Round took 0.016645685
Round took 0.021775773
Round took 0.015825646
Round took 0.0288768
Round took 0.016242542
Round took 0.023022105
Round took 0.01579553
Round took 0.020084178
Round took 0.015924328
Round took 0.020292216
Round took 0.017278373
Round took 0.005164372
Round took 0.010652715
Round took 0.028410956
Round took 0.02390616
Round took 0.020936329
Round took 0.023888384
Round took 0.019770804
Round took 0.016698639
Round took 0.01284456
Round took 0.009440375
Round took 0.0193986
Round took 0.032943826
Round took 0.020611036
Round took 0.021954301
Round took 0.032441575
Round took 0.023278277
Round took 0.020896359
Round took 0.022067351
Round took 0.031363745
Round took 0.025211511
Round took 0.026061759
Round took 0.012479188
Round took 0.015644165
Round took 0.043800406
Round took 0.020510712
Round took 0.016833601
Round took 0.023227506
Round took 0.021664181
Round took 0.026579073
Round took 0.014503685
Round took 0.009988044
Round took 0.013410637
Round took 0.006116429
Round took 0.028526754
Round took 0.02157083
Round took 0.017098439
Round took 0.011463115
Round took 0.008593024
Round took 0.01485699
Round took 0.021847833
Round took 0.029126941
Round took 0.017239336
Round took 0.014244248
Round took 0.009417731
Round took 0.020197317
Round took 0.0182815
Round took 0.027974746
Round took 0.017789954
Round took 0.032102573
Round took 0.019505109
Round took 0.018351763
Round took 0.015467845
Round took 0.018164383
Round took 0.047096061
Round took 0.016713223
Round took 0.007419341
Round took 0.018110966
Round took 0.031687882
Round took 0.010291819
Round took 0.007074363
Round took 0.009432667
Round took 0.005929904
Round took 0.02154097
Round took 0.020550939
Round took 0.055306811
Round took 0.032164293
Round took 0.034795217
Round took 0.007161254
Round took 0.022977025
Round took 0.018668968
Round took 0.020535018
Round took 0.018032903
Round took 0.032215246
Round took 0.018794817
Round took 0.016043353
Round took 0.028590655
Round took 0.024672096
Round took 0.022685642
Round took 0.007562123
Round took 0.008731512
Round took 0.009405418
Round took 0.011613115
Round took 0.009831632
Round took 0.013455292
Round took 0.019240735
Round took 0.017573119
Round took 0.00618912
Round took 0.00876364
Round took 0.022404154
Round took 0.015805853
Round took 0.020897637
Round took 0.020378999
Round took 0.018391644
Round took 0.028663229
Round took 0.031254215
Round took 0.036687751
Round took 0.056631461
Round took 0.005358551
Round took 0.004454877
Round took 0.005956453
Round took 0.002997845
Round took 0.012426543
Round took 0.013291829
Round took 0.027413188
Round took 0.005595809
Round took 0.005835223
Round took 0.014127306
Round took 0.016020138
Round took 0.008760475
Round took 0.008533269
Round took 0.020406067
Round took 0.018940687
Round took 0.015064726
Round took 0.015634477
Round took 0.013565316
Round took 0.027315713
Round took 0.008678059
Round took 0.008564706
Round took 0.013987216
Round took 0.019890493
Round took 0.022078361
Round took 0.018209052
Round took 0.019779383
Round took 0.019012555
Round took 0.005303612
Round took 0.019429077
Round took 0.018323062
Round took 0.023700816
Round took 0.019870776
Round took 0.004399484
Round took 0.006515044
Round took 0.015039893
Round took 0.006830732
Round took 0.012331632
Round took 0.007831671
Round took 0.020828016
Round took 0.00797298
Round took 0.010481833
Round took 0.009179872
Round took 0.012787848
Round took 0.011902853
Round took 0.020945744
Round took 0.025196106
Round took 0.019981457
Round took 0.005073567
Round took 0.010345343
Round took 0.015255015
Round took 0.023066359
Round took 0.031711065
Round took 0.023418027
Round took 0.023410075
Round took 0.016162035
Round took 0.022005385
Round took 0.017267442
Round took 0.020461469
Round took 0.019918556
Round took 0.019516933
Round took 0.016140438
Round took 0.016939707
Round took 0.022551247
Round took 0.018882523
Round took 0.023281773
Round took 0.024898825
Round took 0.029992865
Round took 0.007943601
Round took 0.021502884
Round took 0.019998034
Round took 0.023065698
Round took 0.015218609
Round took 0.007085474
Round took 0.02049638
Round took 0.009327964
Round took 0.007677008
Round took 0.012672982
Round took 0.013490287
Round took 0.007734161
Round took 0.012978961
Round took 0.009004689
Round took 0.015893191
Round took 0.025297553
Round took 0.024043207
Round took 0.035402403
Round took 0.012566488
Round took 0.010277714
Round took 0.00652023
Round took 0.014249461
Round took 0.054089436
Round took 0.023018421
Round took 0.021259687
Round took 0.020930141
Round took 0.026214419
Round took 0.027074749
Round took 0.029181886
Round took 0.022036139
Round took 0.027435015
Round took 0.036974823
Round took 0.025453158
Round took 0.01941278
Round took 0.028704258
Round took 0.02372438
Round took 0.024503083
Round took 0.021392368
Round took 0.027622264
Round took 0.022704535
Round took 0.020377192
Round took 0.02491989
Round took 0.022051296
Round took 0.026777809
Round took 0.032722851
Round took 0.026893061
Round took 0.023087112
Round took 0.038043165
Round took 0.017935687
Round took 0.010301233
Round took 0.011022445
Round took 0.030919004
Round took 0.008888047
Round took 0.016081707
Round took 0.050691356
Round took 0.044471594
Round took 0.031808252
Round took 0.024482308
Round took 0.026630298
Round took 0.032870824
Round took 0.017816665
Round took 0.029623741
Round took 0.027968028
Round took 0.020762577
Round took 0.026346164
Round took 0.027961865
Round took 0.022575156
Round took 0.023203469
Round took 0.01793136
Round took 0.026854123
Round took 0.041243341
Round took 0.014999839
Round took 0.012847789
Round took 0.012486804
Round took 0.004836705
Round took 0.021108688
Round took 0.028131398
Round took 0.024002526
Round took 0.02279969
Round took 0.019610218
Round took 0.02611584
Round took 0.00556057
Round took 0.01283663
Round took 0.01248735
Round took 0.014135708
Round took 0.008775392
Round took 0.013681997
Round took 0.015453885
Round took 0.00747706
Round took 0.014250399
Round took 0.015146679
Round took 0.01521494
Round took 0.027309014
Round took 0.039598518
Round took 0.032170684
Round took 0.038265413
Round took 0.006565721
Round took 0.013365244
Round took 0.005959518
Round took 0.00995924
Round took 0.013383943
Round took 0.009837776
Round took 0.006348481
Round took 0.008696569
Round took 0.01706451
Round took 0.013963153
Round took 0.010231125
Round took 0.015158029
Round took 0.017212257
Round took 0.020706707
Round took 0.033840043
Round took 0.026190413
Round took 0.029404807
Round took 0.030321134
Round took 0.021962639
Round took 0.03577046
Round took 0.033605812
Round took 0.029356825
Round took 0.021124476
Round took 0.022789717
Round took 0.023165012
Round took 0.021285095
Round took 0.023264426
Round took 0.031293303
Round took 0.041277174
Round took 0.0377404
Round took 0.01012252
Round took 0.004014761
Round took 0.010481142
Round took 0.01099334
Round took 0.011854352
Round took 0.012623958
Round took 0.006292977
Round took 0.008436893
Round took 0.00713677
Round took 0.012745828
Round took 0.027302368
Round took 0.023910806
Round took 0.047486722
Round took 0.023346929
Round took 0.032086467
Round took 0.025908015
Round took 0.0266943
Round took 0.027924591
Round took 0.037877652
Round took 0.041851721
Round took 0.008352114
Round took 0.013316662
Round took 0.010041009
Round took 0.01703332
Round took 0.025576559
Round took 0.028096771
Round took 0.017808605
Round took 0.032033899
Round took 0.025696025
Round took 0.044340089
Round took 0.028755703
Round took 0.034993991
Round took 0.027228575
Round took 0.033303216
Round took 0.028068888
Round took 0.051480075
Round took 0.051371043
Round took 0.02494541
Round took 0.023456914
Round took 0.030539346
Round took 0.024538169
Round took 0.042165819
Round took 0.029842024
Round took 0.03558762
Round took 0.024891071
Round took 0.026861682
Round took 0.025153354
Round took 0.025515489
Round took 0.022192524
Round took 0.019025969
Round took 0.023425133
Round took 0.029519224
Round took 0.030617376
Round took 0.025325624
Round took 0.022731279
Round took 0.034655802
Round took 0.023609563
Round took 0.02345077
Round took 0.04923897
Round took 0.015913502
Round took 0.016922697
Round took 0.009913391
Round took 0.007232233
Round took 0.012621862
Round took 0.020182533
Round took 0.014946464
Round took 0.007727096
Round took 0.005785736
Round took 0.007045481
Round took 0.010091925
Round took 0.021648442
Round took 0.01456711
Round took 0.015131036
Round took 0.020047661
Round took 0.027829526
Round took 0.014739574
Round took 0.01731313
Round took 0.019391735
Round took 0.02214338
Round took 0.011806658
Round took 0.016233792
Round took 0.013874221
Round took 0.025698549
Round took 0.009637228
Round took 0.007743777
Round took 0.013321375
Round took 0.020156704
Round took 0.010963417
Round took 0.007503847
Round took 0.006675315
Round took 0.014707652
Round took 0.014102489
Round took 0.020975002
Round took 0.020551672
Round took 0.013624165
Round took 0.013356917
Round took 0.013204688
Round took 0.018724846
Round took 0.01334005
Round took 0.012385143
Round took 0.010699115
Round took 0.018556678
Round took 0.03195021
Round took 0.028259264
Round took 0.039511106
Round took 0.034746248
Round took 0.031525524
Round took 0.028534479
Round took 0.030633064
Round took 0.023090988
Round took 0.022199664
Round took 0.023713736
Round took 0.025689872
Round took 0.065029892
Round took 0.030260543
Round took 0.032089551
Round took 0.065443139
Round took 0.031455813
Round took 0.04127968
Round took 0.024928404
Round took 0.03512198
Round took 0.033950401
Round took 0.029860924
Round took 0.037083299
Round took 0.02988682
Round took 0.023815454
Round took 0.04363037
Round took 0.024994266
Round took 0.030475125
Round took 0.03294259
Round took 0.028788218
Round took 0.024723123
Round took 0.024806422
Round took 0.023288958
Round took 0.033044165
Round took 0.059786897
Round took 0.028610781
Round took 0.031355963
Round took 0.028587292
Round took 0.028999198
Round took 0.030243084
Round took 0.030770386
Round took 0.035287083
Round took 0.027855294
Round took 0.035911367
Round took 0.038275239
Round took 0.027276328
Round took 0.049323907
Round took 0.018524782
Round took 0.007479598
Round took 0.007956378
Round took 0.018294087
Round took 0.016585124
Round took 0.004190321
Round took 0.014327913
Round took 0.038159028
Round took 0.029742728
Round took 0.031760384
Round took 0.029463555
Round took 0.040728357
Round took 0.031655744
Round took 0.039480708
Round took 0.062426362
Round took 0.041072011
Round took 0.033911594
Round took 0.029770278
Round took 0.026198894
Round took 0.031637861
Round took 0.036776635
Round took 0.037308387
Round took 0.035134075
Round took 0.030444864
Round took 0.026774892
Round took 0.037993564
Round took 0.038969198
Round took 0.040629186
Round took 0.044051472
Round took 0.02535
Round took 0.030865976
Round took 0.037711818
Round took 0.040397112
Round took 0.034261679
Round took 0.030704852
Round took 0.031960965
Round took 0.02691375
Round took 0.028751058
Round took 0.033444792
Round took 0.053287779
Round took 0.029470994
Round took 0.035352231
Round took 0.053333717
Round took 0.027037256
Round took 0.079074875
Round took 0.029924625
Round took 0.072482435
Round took 0.031770557
Round took 0.079512239
Round took 0.040303175
Round took 0.036564995
Round took 0.036899308
Round took 0.032622361
Round took 0.032936354
Round took 0.026371367
Round took 0.026242414
Round took 0.030790053
Round took 0.034773484
Round took 0.03205716
Round took 0.03696753
Round took 0.042927539
Round took 0.03123909
Round took 0.036910008
Round took 0.025824286
Round took 0.036983631
Round took 0.037775196
Round took 0.037412111
Round took 0.031503067
Round took 0.011383422
Round took 0.010803341
Round took 0.083336727
Round took 0.035836005
Round took 0.039132862
Round took 0.059280199
Round took 0.034972969
Round took 0.042884266
Round took 0.05255499
Round took 0.035564933
Round took 0.037288206
Round took 0.035659323
Round took 0.041558567
Round took 0.03011174
Round took 0.026441495
Round took 0.042188279
Round took 0.031776126
Round took 0.036994529
Round took 0.031970038
Round took 0.030263805
Round took 0.0308347
Round took 0.031055814
Round took 0.034684901
Round took 0.036569496
Round took 0.034035087
Round took 0.027029882
Round took 0.032688387
Round took 0.05544423
Round took 0.040861646
Round took 0.050278365
Round took 0.036457642
Round took 0.038271541
Round took 0.042066221
Round took 0.04409849
Round took 0.05931117
Round took 0.040312909
Round took 0.030261776
Round took 0.026437147
Round took 0.03123862
Round took 0.03761927
Round took 0.069336865
Round took 0.036454525
Round took 0.028677417
Round took 0.027845716
Round took 0.053440188
Round took 0.039243497
Round took 0.062816291
Round took 0.031473715
Round took 0.025151519
Round took 0.032120648
Round took 0.054993611
Round took 0.037020031
Round took 0.061022259
Round took 0.047980675
Round took 0.026924994
Round took 0.035586902
Round took 0.031887382
Round took 0.041388876
Round took 0.030555619
Round took 0.040104999
Round took 0.041897678
Round took 0.050606754
Round took 0.037923938
Round took 0.030626764
Round took 0.041233469
Round took 0.037421794
Round took 0.043763955
Round took 0.044564116
Round took 0.03503138
Round took 0.028074935
Round took 0.033204896
Round took 0.038772118
Round took 0.045906223
Round took 0.05280545
Round took 0.037141278
Round took 0.032009273
Round took 0.02557701
Round took 0.042712052
Round took 0.031461392
Round took 0.034879973
Round took 0.025686818
Round took 0.028783989
Round took 0.064012445
Round took 0.03641726
Round took 0.036585664
Round took 0.027659044
Round took 0.041063812
Round took 0.027291062
Round took 0.041587877
Round took 0.050303968
Round took 0.038984746
Round took 0.041159603
Round took 0.039424421
Round took 0.037841125
Round took 0.036739922
Round took 0.045547164
Round took 0.033937516
Round took 0.037869514
Round took 0.034373119
Round took 0.03653526
Round took 0.031624347
Round took 0.041226311
Round took 0.037772849
Round took 0.04883177
Round took 0.036663637
Round took 0.036484324
Round took 0.100537735
Round took 0.03843966
Round took 0.070610455
Round took 0.020428746
Round took 0.019614207
Round took 0.036870144
Round took 0.007096966
Round took 0.035248063
Round took 0.037680609
Round took 0.036974757
Round took 0.059108694
Round took 0.028270776
Round took 0.034500818
Round took 0.043792204
Round took 0.040244706
Round took 0.032151945
Round took 0.037753274
Round took 0.061170823
Round took 0.023990965
Round took 0.015726226
Round took 0.018983141
Round took 0.025489425
Round took 0.042137486
Round took 0.049119771
Round took 0.033766522
Round took 0.037115902
Round took 0.030415771
Round took 0.03164921
Round took 0.034528617
Round took 0.044500102
Round took 0.058966199
Round took 0.033265905
Round took 0.039346249
Round took 0.036232346
Round took 0.03480229
Round took 0.043317405
Round took 0.061950508
Round took 0.03342687
Round took 0.036445666
Round took 0.034957949
Round took 0.043171979
Round took 0.030260497
Round took 0.074530471
Round took 0.035006857
Round took 0.035694589
Round took 0.033516117
Round took 0.054154611
Round took 0.031459465
Round took 0.040404323
Round took 0.038838867
Round took 0.037392305
Round took 0.050353738
Round took 0.039475094
Round took 0.034834128
Round took 0.05115112
Round took 0.120589612
Round took 0.034833457
Round took 0.03107344
Round took 0.029873856
Round took 0.046149467
Round took 0.043147487
Round took 0.050194305
Round took 0.035881251
Round took 0.044101975
Round took 0.052232598
Round took 0.046457293
Round took 0.036634575
Round took 0.040979293
Round took 0.031460237
Round took 0.046026807
Round took 0.084626697
Round took 0.034286944
Round took 0.076559029
Round took 0.119755305
Round took 0.007066571
Round took 0.077599564
Round took 0.063732999
Round took 0.014207516
Round took 0.018535687
Round took 0.031902004
Round took 0.021785759
Round took 0.019600103
Round took 0.015831048
Round took 0.015174576
Round took 0.007800067
Round took 0.024144247
Round took 0.043797393
Round took 0.03678325
Round took 0.047769503
Round took 0.028766082
Round took 0.036611594
Round took 0.040473865
Round took 0.041161797
Round took 0.035868352
Round took 0.028519499
Round took 0.034719749
Round took 0.032239131
Round took 0.03273868
Round took 0.036806244
Round took 0.036218476
Round took 0.037796849
Round took 0.040143782
Round took 0.034389924
Round took 0.04082
Round took 0.043989666
Round took 0.045359962
Round took 0.043555733
Round took 0.06560789
Round took 0.039487426
Round took 0.048562648
Round took 0.102369322
Round took 0.070151937
Round took 0.035702793
Round took 0.040801962
Round took 0.033165708
Round took 0.069507803
Round took 0.036972981
Round took 0.055541582
Round took 0.046376342
Round took 0.048682898
Round took 0.047626204
Round took 0.041657127
Round took 0.040836147
Round took 0.076779998
Round took 0.015851926
Round took 0.014932798
Round took 0.027650198
Round took 0.039307049
Round took 0.03612096
Round took 0.047409775
Round took 0.033317451
Round took 0.035688789
Round took 0.034723266
Round took 0.040442769
Round took 0.004079884
Round took 0.012956314
Round took 0.0083404
Round took 0.035625739
Round took 0.014863505
Round took 0.01878754
Round took 0.006985565
Round took 0.035267731
Round took 0.043576423
Round took 0.167631772
Round took 0.046006963
Round took 0.050503196
Round took 0.040075315
Round took 0.041136475
Round took 0.038720825
Round took 0.038304778
Round took 0.04026442
Round took 0.035343415
Round took 0.053187973
Round took 0.0446621
Round took 0.051343864
Round took 0.034558987
Round took 0.047638881
Round took 0.033209756
Round took 0.086710388
Round took 0.041307864
Round took 0.040333583
Round took 0.041927903
Round took 0.041480514
Round took 0.037256094
Round took 0.054247006
Round took 0.036780026
Round took 0.06477132
Round took 0.100492896
Round took 0.040991935
Round took 0.046909636
Round took 0.042714087
Round took 0.048638848
Round took 0.067956927
Round took 0.043529591
Round took 0.046576181
Round took 0.046980399
Round took 0.035985536
Round took 0.062367696
Round took 0.042203239
Round took 0.049235495
Round took 0.050041585
Round took 0.050168169
Round took 0.042577381
Round took 0.092666134
Round took 0.05996549
Round took 0.035614049
Round took 0.043992757
Round took 0.048288586
Round took 0.059887201
Round took 0.046620974
Round took 0.031257657
Round took 0.05882611
Round took 0.03650029
Round took 0.031627252
Round took 0.046301475
Round took 0.03898562
Round took 0.047739394
Round took 0.03563254
Round took 0.049737785
Round took 0.041828244
Round took 0.044657071
Round took 0.040812102
Round took 0.047981196
Round took 0.043293545
Round took 0.045119067
Round took 0.042288898
Round took 0.036622587
Round took 0.03838234
Round took 0.03907462
Round took 0.037019676
Round took 0.035010496
Round took 0.042552712
Round took 0.051119632
Round took 0.050757601
Round took 0.04233463
Round took 0.032422497
Round took 0.03661258
Round took 0.039303378
Round took 0.059515467
Round took 0.033342487
Round took 0.037808219
Round took 0.037973234
Round took 0.062335938
Round took 0.091738308
Round took 0.037960575
Round took 0.05171557
Round took 0.044804909
Round took 0.038758518
Round took 0.047823265
Round took 0.089365474
Round took 0.043196873
Round took 0.036057073
Round took 0.048030218
Round took 0.03856311
Round took 0.038101182
Round took 0.063257884
Round took 0.035556673
Round took 0.050672878
Round took 0.042666124
Round took 0.039285945
Round took 0.040770246
Round took 0.048474259
Round took 0.036531431
Round took 0.052940393
Round took 0.059842307
Round took 0.068498442
Round took 0.050495298
Round took 0.06102853
Round took 0.048904402
Round took 0.054403486
Round took 0.044549194
Round took 0.1456405
Round took 0.024883865
Round took 0.125512904
Round took 0.039244712
Round took 0.037688319
Round took 0.028455555
Round took 0.030318825
Round took 0.042731163
Round took 0.032762195
Round took 0.035856745
Round took 0.012579378
Round took 0.013258048
Round took 0.061564907
Round took 0.100033062
Round took 0.059048328
Round took 0.05846195
Round took 0.079335812
Round took 0.062799278
Round took 0.063839186
Round took 0.087762781
Round took 0.027870554
Round took 0.035897911
Round took 0.013693931
Round took 0.051433334
Round took 0.01715847
Round took 0.021027022
Round took 0.027563468
Round took 0.042015415
Round took 0.031122332
Round took 0.022843531
Round took 0.03268931
Round took 0.01827461
Round took 0.021981812
Round took 0.008112544
Round took 0.051774362
Round took 0.037290484
Round took 0.039101286
Round took 0.012473514
Round took 0.03937967
Round took 0.009355197
Round took 0.014867151
Round took 0.003962638
Round took 0.007008616
Round took 0.012754017
Round took 0.004968324
Round took 0.005628335
Round took 0.005764262
Round took 0.007044644
Round took 0.017362886
Round took 0.007893242
Round took 0.006216634
Round took 0.034684918
Round took 0.358974976
Round took 0.038176136
Round took 0.019721832
Round took 0.026560506
Round took 0.0132438
Round took 0.016948718
Round took 0.018275353
Round took 0.030892387
Round took 0.010904862
Round took 0.016982342
Round took 0.00608069
Round took 0.005526705
Round took 0.005135725
Round took 0.01448197
Round took 0.005789579
Round took 0.00468669
Round took 0.006485474
Round took 0.015447887
Round took 0.038807614
Round took 0.0460515
Round took 0.031920825
Round took 0.072101742
Round took 0.225880352
Round took 0.036127025
Round took 0.038164175
Round took 0.013900805
Round took 0.01510603
Round took 0.019880479
Round took 0.008040006
Round took 0.034708377
Round took 0.034769669
Round took 0.038671082
Round took 0.010257047
Round took 0.031031866
Round took 0.021081762
