Uniform distribution
Round took 0.008189223
Round took 0.011403196
Round took 0.005796172
Round took 0.006026374
Round took 0.006393185
Round took 0.010497067
Round took 0.006137483
Round took 0.007991111
Round took 0.015016396
Round took 0.009328841
Round took 0.007821298
Round took 0.009249276
Round took 0.009504822
Round took 0.008161822
Round took 0.012262763
Round took 0.005862327
Round took 0.011033323
Round took 0.009828418
Round took 0.016885802
Round took 0.011439501
Round took 0.006300384
Round took 0.008834159
Round took 0.008592752
Round took 0.007917711
Round took 0.009565054
Round took 0.005584765
Round took 0.009054578
Round took 0.005175237
Round took 0.00668108
Round took 0.011552792
Round took 0.007168746
Round took 0.006205965
Round took 0.010142282
Round took 0.005637317
Round took 0.008887584
Round took 0.012538773
Round took 0.008397404
Round took 0.005242262
Round took 0.009141416
Round took 0.009855687
Round took 0.00855822
Round took 0.007413672
Round took 0.010979416
Round took 0.010570142
Round took 0.008071271
Round took 0.008211625
Round took 0.010984909
Round took 0.011310426
Round took 0.007533457
Round took 0.006624578
Round took 0.008515539
Round took 0.009247425
Round took 0.012442977
Round took 0.010116239
Round took 0.007047346
Round took 0.008773415
Round took 0.009654684
Round took 0.015183514
Round took 0.02179539
Round took 0.010673989
Round took 0.009097143
Round took 0.010863085
Round took 0.010136684
Round took 0.006553471
Round took 0.013208787
Round took 0.010302007
Round took 0.009396958
Round took 0.009199556
Round took 0.004334687
Round took 0.00617532
Round took 0.008026048
Round took 0.007246775
Round took 0.006998123
Round took 0.006070145
Round took 0.007764473
Round took 0.007107046
Round took 0.006528104
Round took 0.008609714
Round took 0.007838233
Round took 0.00803138
Round took 0.011555732
Round took 0.004290732
Round took 0.010911133
Round took 0.010507313
Round took 0.01103822
Round took 0.006610339
Round took 0.014490879
Round took 0.011371512
Round took 0.010400155
Round took 0.016733513
Round took 0.006550839
Round took 0.007453518
Round took 0.008838922
Round took 0.013123036
Round took 0.007812657
Round took 0.003232816
Round took 0.007863344
Round took 0.005088038
Round took 0.004507102
Round took 0.00885259
Round took 0.008378087
Round took 0.010896588
Round took 0.011503996
Round took 0.008504458
Round took 0.008118594
Round took 0.009088183
Round took 0.010213703
Round took 0.007214073
Round took 0.009290778
Round took 0.015175434
Round took 0.006586423
Round took 0.008681012
Round took 0.018711437
Round took 0.016360541
Round took 0.012535291
Round took 0.012681474
Round took 0.012633994
Round took 0.007763494
Round took 0.012765704
Round took 0.010687607
Round took 0.011197082
Round took 0.013294234
Round took 0.013016703
Round took 0.013546406
Round took 0.009857017
Round took 0.012514848
Round took 0.013754977
Round took 0.011602635
Round took 0.008684224
Round took 0.011720395
Round took 0.00829411
Round took 0.005810068
Round took 0.009376648
Round took 0.015368094
Round took 0.008965862
Round took 0.008722316
Round took 0.012815297
Round took 0.012812624
Round took 0.013385055
Round took 0.011009502
Round took 0.010966486
Round took 0.011267398
Round took 0.005983907
Round took 0.012846254
Round took 0.012761395
Round took 0.01060286
Round took 0.00796602
Round took 0.01244078
Round took 0.011488976
Round took 0.011445647
Round took 0.012800248
Round took 0.006756362
Round took 0.009778322
Round took 0.007243914
Round took 0.004231227
Round took 0.011550027
Round took 0.004648169
Round took 0.009976962
Round took 0.021715792
Round took 0.006476679
Round took 0.012588945
Round took 0.007074684
Round took 0.005272462
