Uniform distribution
Round took 0.011886319
Round took 0.00643253
Round took 0.007994952
Round took 0.006824643
Round took 0.009713143
Round took 0.00983323
Round took 0.007593294
Round took 0.008844593
Round took 0.007520882
Round took 0.008232528
Round took 0.006119671
Round took 0.006975147
Round took 0.005440534
Round took 0.007353474
Round took 0.011800557
Round took 0.00718366
Round took 0.007144079
Round took 0.006175472
Round took 0.007095086
Round took 0.00396234
Round took 0.004254306
Round took 0.007068998
Round took 0.020063964
Round took 0.005805465
Round took 0.010298548
Round took 0.007104258
Round took 0.007305778
Round took 0.004812068
Round took 0.00784014
Round took 0.010225235
Round took 0.010905547
Round took 0.006944816
Round took 0.00744164
Round took 0.010138986
Round took 0.007294787
Round took 0.01383416
Round took 0.005546485
Round took 0.005363137
Round took 0.002454709
Round took 0.004106215
Round took 0.011655883
Round took 0.004025791
Round took 0.006006119
Round took 0.012023825
Round took 0.012471714
Round took 0.030192229
Round took 0.008684371
Round took 0.005473107
Round took 0.006076792
Round took 0.007860202
Round took 0.009238516
Round took 0.008917871
Round took 0.008541075
Round took 0.007738913
Round took 0.006449716
Round took 0.009349222
Round took 0.006130353
Round took 0.01146389
Round took 0.008875452
Round took 0.012911084
Round took 0.029960533
Round took 0.00285215
Round took 0.004491103
Round took 0.004774177
Round took 0.004738327
Round took 0.006310885
Round took 0.00451081
Round took 0.006606483
Round took 0.00615249
Round took 0.003205346
Round took 0.004403716
Round took 0.006313393
Round took 0.009356954
Round took 0.021077036
Round took 0.006444232
Round took 0.00362562
Round took 0.004737127
Round took 0.00444368
Round took 0.009877716
Round took 0.014031221
Round took 0.005941494
Round took 0.008130469
Round took 0.004197755
Round took 0.007377643
Round took 0.007278476
Round took 0.011764106
Round took 0.007389279
Round took 0.007401834
Round took 0.009904702
Round took 0.010073643
Round took 0.009092765
Round took 0.010196915
Round took 0.012475058
Round took 0.009611321
Round took 0.011158595
Round took 0.004856284
Round took 0.010417525
Round took 0.013647114
Round took 0.011075357
Round took 0.013983324
Round took 0.010867416
Round took 0.008814598
Round took 0.004586361
Round took 0.014584451
Round took 0.007836434
Round took 0.014534153
Round took 0.009542743
Round took 0.025974332
Round took 0.011574984
Round took 0.01399951
Round took 0.010701804
Round took 0.007902886
Round took 0.017572825
Round took 0.017953978
Round took 0.013655814
Round took 0.017307149
Round took 0.017265378
Round took 0.014451333
Round took 0.010286464
Round took 0.007782865
Round took 0.008316168
Round took 0.018340636
Round took 0.037007962
Round took 0.008604159
Round took 0.013843617
Round took 0.014121566
Round took 0.010431738
Round took 0.025410886
Round took 0.020322759
Round took 0.018610487
Round took 0.011474797
Round took 0.015407933
Round took 0.007796004
Round took 0.017636097
Round took 0.010420292
Round took 0.014846422
Round took 0.015444354
Round took 0.028349194
Round took 0.016461665
Round took 0.018067173
Round took 0.013624794
Round took 0.016234854
Round took 0.014744471
Round took 0.018325875
Round took 0.018789153
Round took 0.014202885
Round took 0.012356431
Round took 0.014668873
Round took 0.031727592
Round took 0.007972431
Round took 0.016868081
Round took 0.01349553
Round took 0.019081221
Round took 0.004524662
Round took 0.006336392
Round took 0.010980165
Round took 0.015440704
Round took 0.009735969
Round took 0.01250122
Round took 0.017419905
Round took 0.016941398
Round took 0.007330438
Round took 0.016215043
Round took 0.018854269
Round took 0.019367917
Round took 0.01933365
Round took 0.017072934
Round took 0.01447327
Round took 0.018439309
Round took 0.019102875
Round took 0.016415016
Round took 0.013906184
Round took 0.014153716
Round took 0.018928177
Round took 0.029907385
Round took 0.014715615
Round took 0.009747535
Round took 0.016573645
Round took 0.015561634
Round took 0.012965504
Round took 0.007164752
Round took 0.0185881
Round took 0.018251521
Round took 0.01531694
Round took 0.014887132
Round took 0.010095283
Round took 0.008833755
Round took 0.017760341
Round took 0.015774249
Round took 0.013451464
Round took 0.02334909
Round took 0.022937731
Round took 0.006353978
Round took 0.017339327
Round took 0.017519749
Round took 0.013433963
Round took 0.0259075
Round took 0.007562014
Round took 0.013411159
Round took 0.016722381
Round took 0.007596718
Round took 0.012548919
Round took 0.011948966
Round took 0.017169354
Round took 0.019930099
Round took 0.019144748
Round took 0.014167976
Round took 0.008094392
Round took 0.008686009
Round took 0.015636417
Round took 0.018493832
Round took 0.008174961
Round took 0.014564431
Round took 0.018521068
Round took 0.020080514
Round took 0.016870388
Round took 0.014762389
Round took 0.019134226
Round took 0.011144683
Round took 0.013763205
Round took 0.011247533
Round took 0.005181749
Round took 0.012144896
Round took 0.01294153
Round took 0.007596435
Round took 0.004076402
