Uniform distribution
Round took 0.009743633
Round took 0.005201958
Round took 0.003720904
Round took 0.004964699
Round took 0.006627325
Round took 0.004301311
Round took 0.003233377
Round took 0.004788878
Round took 0.006098621
Round took 0.007607023
Round took 0.004327096
Round took 0.005734173
Round took 0.008389736
Round took 0.00615111
Round took 0.004602608
Round took 0.005461856
Round took 0.008165667
Round took 0.010417245
Round took 0.006324548
Round took 0.008278448
Round took 0.008664588
Round took 0.010312088
Round took 0.010459643
Round took 0.010708017
Round took 0.011496038
Round took 0.007222876
Round took 0.011340197
Round took 0.009342497
Round took 0.004549814
Round took 0.005625324
Round took 0.005906888
Round took 0.010406167
Round took 0.008555953
Round took 0.008634559
Round took 0.009914654
Round took 0.008444338
Round took 0.006382625
Round took 0.00596133
Round took 0.010918271
Round took 0.010678195
Round took 0.010508629
Round took 0.008827984
Round took 0.007692537
Round took 0.007807568
Round took 0.008001748
Round took 0.008494228
Round took 0.009128217
Round took 0.013757264
Round took 0.008465022
Round took 0.005110107
Round took 0.006750222
Round took 0.011778415
Round took 0.010230261
Round took 0.007144295
Round took 0.008690514
Round took 0.007498073
Round took 0.007541955
Round took 0.008067721
Round took 0.009099023
Round took 0.005004139
Round took 0.006476015
Round took 0.012727914
Round took 0.007316095
Round took 0.006964178
Round took 0.008680806
Round took 0.005689462
Round took 0.010225378
Round took 0.005386433
Round took 0.013184385
Round took 0.009829479
Round took 0.012013959
Round took 0.014580924
Round took 0.011425186
Round took 0.00801026
Round took 0.015117293
Round took 0.011302692
Round took 0.006318096
Round took 0.009439749
Round took 0.0074193
Round took 0.007116929
Round took 0.008336573
Round took 0.010062057
Round took 0.014434835
Round took 0.007063384
Round took 0.008311714
Round took 0.013321112
Round took 0.012811311
Round took 0.011226004
Round took 0.021343302
Round took 0.006272856
Round took 0.010445144
Round took 0.00844499
Round took 0.008103425
Round took 0.016448078
Round took 0.010095744
Round took 0.006870565
Round took 0.005738172
Round took 0.011496255
Round took 0.019863307
Round took 0.044729617
Round took 0.007444709
Round took 0.013484435
Round took 0.005813452
Round took 0.011300345
Round took 0.008211222
Round took 0.014319316
Round took 0.010254758
Round took 0.0136378
Round took 0.011515094
Round took 0.010216941
Round took 0.011799004
Round took 0.03444094
Round took 0.010940482
Round took 0.009104403
Round took 0.008684858
Round took 0.015686239
Round took 0.012846653
Round took 0.017489991
Round took 0.005951061
Round took 0.025572964
Round took 0.007466327
Round took 0.009934271
Round took 0.0102535
Round took 0.022044331
Round took 0.018837063
Round took 0.017813852
Round took 0.015526263
Round took 0.005550079
Round took 0.006132971
Round took 0.007546667
Round took 0.012235474
Round took 0.010447508
