Uniform distribution
Round took 0.00521713
Round took 0.007675969
Round took 0.009346324
Round took 0.00816008
Round took 0.007914951
Round took 0.006546394
Round took 0.004243626
Round took 0.010545846
Round took 0.007624182
Round took 0.013016099
Round took 0.006955705
Round took 0.019715572
Round took 0.010209933
Round took 0.005924018
Round took 0.009713672
Round took 0.007047971
Round took 0.017850236
Round took 0.013221433
Round took 0.013208787
Round took 0.020905353
Round took 0.008169132
Round took 0.018985971
Round took 0.011180075
Round took 0.009719167
Round took 0.01060023
Round took 0.007989688
Round took 0.007864871
Round took 0.008755576
Round took 0.010129139
Round took 0.01093386
Round took 0.011159459
Round took 0.007406268
Round took 0.017306696
Round took 0.014108576
Round took 0.012822518
Round took 0.005127015
Round took 0.014858594
Round took 0.007127751
Round took 0.016179527
Round took 0.013329755
Round took 0.01441408
Round took 0.014826571
Round took 0.011751113
Round took 0.015526976
Round took 0.014000398
Round took 0.017063434
Round took 0.013945965
Round took 0.011567443
Round took 0.012947521
Round took 0.010535099
Round took 0.011177748
Round took 0.010747699
Round took 0.017159175
Round took 0.020573871
Round took 0.013487888
Round took 0.013930589
Round took 0.009026956
Round took 0.006467367
Round took 0.012296678
Round took 0.021930259
Round took 0.010826997
Round took 0.011009557
Round took 0.011555213
Round took 0.011169802
Round took 0.013643568
Round took 0.010547877
Round took 0.01503324
Round took 0.009854385
Round took 0.005404798
Round took 0.016493826
Round took 0.018151605
Round took 0.009442968
Round took 0.030348005
Round took 0.021303662
Round took 0.029901341
Round took 0.005140523
Round took 0.011123202
Round took 0.017727041
Round took 0.023159155
Round took 0.021278733
Round took 0.015470618
Round took 0.006527589
Round took 0.017314071
Round took 0.01047182
Round took 0.009121057
Round took 0.014219033
Round took 0.016196977
Round took 0.037394863
Round took 0.040149631
Round took 0.009034303
Round took 0.01129598
Round took 0.016006411
Round took 0.006493507
Round took 0.008642121
Round took 0.004569587
Round took 0.038625097
Round took 0.02436063
Round took 0.014257562
Round took 0.017475527
Round took 0.007320937
Round took 0.030873203
Round took 0.031006016
Round took 0.011092591
Round took 0.012508584
Round took 0.016746883
Round took 0.02407243
Round took 0.018898744
Round took 0.011358934
Round took 0.011689094
Round took 0.020081806
Round took 0.015638036
Round took 0.020301171
Round took 0.024640809
Round took 0.019002447
Round took 0.00357059
Round took 0.025796827
Round took 0.019004233
Round took 0.012049123
Round took 0.005969192
Round took 0.024653872
Round took 0.008923673
Round took 0.030898228
Round took 0.037432669
Round took 0.017845739
Round took 0.013108929
Round took 0.01413348
Round took 0.027895893
Round took 0.018539736
Round took 0.016308592
Round took 0.014189931
Round took 0.017396648
Round took 0.016511609
Round took 0.025221992
Round took 0.017364025
Round took 0.019002607
Round took 0.041184756
Round took 0.017902497
Round took 0.00993859
Round took 0.011466823
Round took 0.012408272
Round took 0.007848629
Round took 0.014508601
Round took 0.018490454
Round took 0.027596639
Round took 0.019701374
Round took 0.017602706
Round took 0.005383865
Round took 0.012041296
Round took 0.018614663
Round took 0.017729625
Round took 0.014632011
Round took 0.016521449
Round took 0.01163955
Round took 0.018487661
Round took 0.0168327
Round took 0.014966761
Round took 0.024743486
Round took 0.014689967
Round took 0.016646334
Round took 0.012547287
Round took 0.040208021
Round took 0.018634832
Round took 0.015673664
Round took 0.019197751
Round took 0.014479033
Round took 0.0228036
Round took 0.017754507
Round took 0.017142126
Round took 0.014275251
Round took 0.017272241
Round took 0.018166786
Round took 0.015406301
Round took 0.01174049
Round took 0.015463123
Round took 0.021284826
Round took 0.025511754
Round took 0.02096533
Round took 0.021542067
Round took 0.013899065
Round took 0.024068995
Round took 0.020088778
Round took 0.006380334
Round took 0.016149391
Round took 0.024074799
Round took 0.02071843
Round took 0.012132857
Round took 0.0164745
Round took 0.014327517
Round took 0.013932712
Round took 0.026565914
Round took 0.009843546
Round took 0.02768758
Round took 0.00506903
Round took 0.02022612
Round took 0.019493386
Round took 0.019855503
Round took 0.018860556
Round took 0.008953543
Round took 0.005570369
Round took 0.009597927
Round took 0.006430166
Round took 0.020426919
Round took 0.012793618
Round took 0.007346316
Round took 0.011574656
Round took 0.012743361
Round took 0.015238889
Round took 0.006277234
Round took 0.021119989
Round took 0.008071763
Round took 0.00892271
Round took 0.004280783
Round took 0.014831507
Round took 0.014137421
Round took 0.014598566
Round took 0.00836364
Round took 0.008392484
Round took 0.007992333
Round took 0.008595924
Round took 0.019076573
Round took 0.020607562
Round took 0.009785105
Round took 0.022034268
Round took 0.006284747
Round took 0.006185933
Round took 0.011285894
Round took 0.008115842
Round took 0.014382565
Round took 0.03027103
Round took 0.025564658
Round took 0.035270541
Round took 0.029228562
Round took 0.049313108
Round took 0.006408714
Round took 0.012091787
Round took 0.023046252
Round took 0.018893964
Round took 0.029794639
Round took 0.024022879
Round took 0.012550874
Round took 0.008397375
Round took 0.014137672
Round took 0.005359563
Round took 0.013694451
Round took 0.014546347
Round took 0.008815035
Round took 0.007139464
Round took 0.014411164
Round took 0.011665531
Round took 0.009610408
Round took 0.015695976
Round took 0.017915884
Round took 0.01657105
Round took 0.003863453
Round took 0.010837592
Round took 0.011894702
Round took 0.009428973
Round took 0.01886724
Round took 0.016903609
Round took 0.015681513
Round took 0.014469608
Round took 0.013870054
Round took 0.015168059
Round took 0.013123814
Round took 0.010672607
Round took 0.016452356
Round took 0.012597223
Round took 0.012265107
Round took 0.012544293
Round took 0.019422224
Round took 0.009571319
Round took 0.014815927
Round took 0.024655015
Round took 0.020068185
Round took 0.018533261
Round took 0.021910924
Round took 0.01451833
Round took 0.022050931
Round took 0.030529951
Round took 0.022257351
Round took 0.028048378
Round took 0.01896108
Round took 0.01434764
Round took 0.01292905
Round took 0.017414025
Round took 0.012479167
Round took 0.022369572
Round took 0.023299533
Round took 0.018592958
Round took 0.032798071
Round took 0.019267642
Round took 0.01793557
Round took 0.017737984
Round took 0.015337967
Round took 0.023674259
Round took 0.017873477
Round took 0.01472271
Round took 0.016241042
Round took 0.019274619
Round took 0.020193567
Round took 0.028391405
Round took 0.022972949
Round took 0.016156981
Round took 0.012876991
Round took 0.05273803
Round took 0.021613792
Round took 0.023783104
Round took 0.017371741
Round took 0.018150996
Round took 0.020800683
Round took 0.020369575
Round took 0.024685445
Round took 0.018077308
Round took 0.022051505
Round took 0.017717981
Round took 0.036267205
Round took 0.024569948
Round took 0.019125024
Round took 0.030648455
Round took 0.007394948
Round took 0.015081797
Round took 0.019573911
Round took 0.021244146
Round took 0.008589766
Round took 0.020672489
Round took 0.025625428
Round took 0.024661834
Round took 0.028209778
Round took 0.065043929
Round took 0.027313727
Round took 0.008193327
Round took 0.011624615
Round took 0.017591706
Round took 0.021834169
Round took 0.020469949
Round took 0.028446314
Round took 0.027151046
Round took 0.02054044
Round took 0.040525413
Round took 0.018997252
Round took 0.023347832
Round took 0.005980895
Round took 0.022676659
Round took 0.012096957
Round took 0.023067834
Round took 0.021430691
Round took 0.034209968
Round took 0.026865759
Round took 0.014538635
Round took 0.0184617
Round took 0.039418126
Round took 0.01045881
Round took 0.023147372
Round took 0.022384126
Round took 0.019212557
Round took 0.027503672
Round took 0.02019994
Round took 0.020362365
Round took 0.025815978
Round took 0.007990665
Round took 0.020177159
Round took 0.020569383
Round took 0.023570155
Round took 0.021477198
Round took 0.019262544
Round took 0.023954243
Round took 0.019028858
Round took 0.020116745
Round took 0.021730652
Round took 0.023796256
Round took 0.016183053
Round took 0.020805518
Round took 0.02111078
Round took 0.026610238
Round took 0.021880995
Round took 0.021297567
Round took 0.024889491
Round took 0.025549409
Round took 0.021927044
Round took 0.024882896
Round took 0.019631143
Round took 0.01847743
Round took 0.024070298
Round took 0.016973517
Round took 0.028447714
Round took 0.020492609
Round took 0.019807712
Round took 0.024831235
Round took 0.012114627
Round took 0.031024385
Round took 0.029942231
Round took 0.044807026
Round took 0.024699122
Round took 0.038271925
Round took 0.029855697
Round took 0.027933046
Round took 0.024907321
Round took 0.023407625
Round took 0.028718613
Round took 0.055661732
Round took 0.015584619
Round took 0.035262002
Round took 0.024205028
Round took 0.017653773
Round took 0.022926518
Round took 0.02104236
Round took 0.002843214
Round took 0.004245006
Round took 0.013134271
Round took 0.016078164
Round took 0.023730973
Round took 0.018500195
Round took 0.032078639
Round took 0.018293572
Round took 0.026087663
Round took 0.045715597
Round took 0.039966082
Round took 0.016666689
Round took 0.007596172
Round took 0.011777891
Round took 0.031585664
Round took 0.031955847
Round took 0.03288436
Round took 0.030857458
Round took 0.02699905
Round took 0.007378212
Round took 0.017679275
Round took 0.026904593
Round took 0.024072706
Round took 0.025308428
Round took 0.042026243
Round took 0.012734932
Round took 0.009217894
Round took 0.006144942
Round took 0.009289522
Round took 0.018884892
Round took 0.01417184
Round took 0.017919173
Round took 0.030066254
Round took 0.021139903
Round took 0.023241618
Round took 0.02495874
Round took 0.049084313
Round took 0.022674453
Round took 0.018720373
Round took 0.022879366
Round took 0.0383271
Round took 0.027112758
Round took 0.046671188
Round took 0.01292936
Round took 0.008373232
Round took 0.005020348
Round took 0.010550259
Round took 0.008798033
Round took 0.027742875
Round took 0.025179317
Round took 0.042968822
Round took 0.033954264
Round took 0.02827973
Round took 0.026843815
Round took 0.049937215
Round took 0.02668158
Round took 0.051880701
Round took 0.027217989
Round took 0.003464616
Round took 0.008586759
Round took 0.005323872
Round took 0.014769324
Round took 0.007514082
Round took 0.012373328
Round took 0.054418813
Round took 0.006973673
Round took 0.016858443
Round took 0.022185449
Round took 0.014131509
Round took 0.004704722
Round took 0.00481409
Round took 0.004863551
Round took 0.016470375
Round took 0.011607191
Round took 0.013833203
Round took 0.014434193
Round took 0.014942306
Round took 0.009892955
Round took 0.008786776
Round took 0.016182008
Round took 0.022000063
Round took 0.016473839
Round took 0.014289807
Round took 0.01129324
Round took 0.016203203
Round took 0.010945989
Round took 0.021655759
Round took 0.01121965
Round took 0.012552335
Round took 0.007861178
Round took 0.018218179
Round took 0.024581842
Round took 0.026832511
Round took 0.028578117
Round took 0.021835128
Round took 0.026453814
Round took 0.028380457
Round took 0.022339297
Round took 0.027618148
Round took 0.053366674
Round took 0.030743654
Round took 0.026157871
Round took 0.036510499
Round took 0.063567334
Round took 0.024823466
Round took 0.027908982
Round took 0.027287015
Round took 0.026734326
Round took 0.025404099
Round took 0.022653406
Round took 0.030620018
Round took 0.023361809
Round took 0.021451999
Round took 0.057821941
Round took 0.01635798
Round took 0.017299626
Round took 0.009161403
Round took 0.004613637
Round took 0.006790205
Round took 0.004314738
Round took 0.007772221
Round took 0.009371921
Round took 0.016347457
Round took 0.019266186
Round took 0.012287109
Round took 0.009099057
Round took 0.011236712
Round took 0.030560386
Round took 0.050095841
Round took 0.029129455
Round took 0.03224615
