Uniform distribution
Round took 0.011432903
Round took 0.007799159
Round took 0.006119452
Round took 0.003777363
Round took 0.005920758
Round took 0.006395071
Round took 0.019508475
Round took 0.006141328
Round took 0.003685754
Round took 0.007291745
Round took 0.012650182
Round took 0.007832132
Round took 0.003699621
Round took 0.006987566
Round took 0.007818276
Round took 0.008469182
Round took 0.006673176
Round took 0.003816513
Round took 0.007380494
Round took 0.004715418
Round took 0.006363655
Round took 0.004270669
Round took 0.004951365
Round took 0.007462142
Round took 0.006304888
Round took 0.006498891
Round took 0.00522118
Round took 0.011350287
Round took 0.018516466
Round took 0.003269652
Round took 0.008027759
Round took 0.005109501
Round took 0.003639681
Round took 0.004518434
Round took 0.006374862
Round took 0.007470528
Round took 0.007566402
Round took 0.006366209
Round took 0.008729403
Round took 0.004939957
Round took 0.006517698
Round took 0.005547177
Round took 0.006153521
Round took 0.008878028
Round took 0.00830641
Round took 0.006950173
Round took 0.008859274
Round took 0.008388375
Round took 0.006945339
Round took 0.005151597
Round took 0.005202156
Round took 0.00632996
Round took 0.005384909
Round took 0.007567841
Round took 0.008041126
Round took 0.008900263
Round took 0.006269419
Round took 0.005841045
Round took 0.006362774
Round took 0.00806193
Round took 0.008633521
Round took 0.007314798
Round took 0.005820046
Round took 0.008711514
Round took 0.008106995
Round took 0.00889933
Round took 0.004348985
Round took 0.005434646
Round took 0.007146647
Round took 0.00710087
Round took 0.005868089
Round took 0.013068359
Round took 0.006429026
Round took 0.009646477
Round took 0.015316432
Round took 0.00657224
Round took 0.010789025
Round took 0.008273346
Round took 0.006668493
Round took 0.008838395
Round took 0.006573487
Round took 0.026960637
Round took 0.005226828
Round took 0.013097242
Round took 0.00906714
Round took 0.016785066
Round took 0.014485775
Round took 0.016078779
Round took 0.016951668
Round took 0.010708396
Round took 0.01069286
Round took 0.004694045
Round took 0.011288796
Round took 0.012861019
Round took 0.016763484
Round took 0.01192625
Round took 0.017280062
Round took 0.006675692
Round took 0.005634675
Round took 0.009646078
Round took 0.011352236
Round took 0.009735319
Round took 0.012327123
Round took 0.006051958
Round took 0.00964704
Round took 0.009681679
Round took 0.009000032
Round took 0.006603898
Round took 0.013624841
Round took 0.006480488
Round took 0.011638532
Round took 0.010141591
Round took 0.009124029
Round took 0.008921867
Round took 0.012267277
Round took 0.010387789
Round took 0.010133941
Round took 0.012606719
Round took 0.005319063
Round took 0.010779697
Round took 0.009483699
Round took 0.00825661
Round took 0.010744725
Round took 0.014341673
Round took 0.008767216
Round took 0.015284938
Round took 0.015658992
Round took 0.011238684
Round took 0.011427523
Round took 0.015840128
Round took 0.022218827
Round took 0.015245741
Round took 0.011917041
Round took 0.011478502
Round took 0.011226492
Round took 0.010540888
Round took 0.003631721
Round took 0.010872311
Round took 0.013157491
Round took 0.015130645
Round took 0.010253307
Round took 0.01107537
Round took 0.008531452
Round took 0.01176393
Round took 0.011002363
Round took 0.012445809
Round took 0.010971565
Round took 0.013679462
Round took 0.007661094
Round took 0.008222356
Round took 0.012835972
Round took 0.011792936
Round took 0.021657494
Round took 0.009054752
Round took 0.02696295
Round took 0.020721518
Round took 0.012121282
Round took 0.01831691
Round took 0.012406914
Round took 0.014749874
Round took 0.007469704
Round took 0.01747271
Round took 0.010010953
Round took 0.014140644
Round took 0.013667507
Round took 0.01386293
Round took 0.013795488
Round took 0.014503706
Round took 0.021664828
Round took 0.019150349
Round took 0.022084438
Round took 0.019497484
Round took 0.017220711
Round took 0.0161973
Round took 0.01656482
Round took 0.025190255
Round took 0.014250671
Round took 0.024967606
Round took 0.010815463
Round took 0.008175992
Round took 0.007174585
Round took 0.007327347
Round took 0.02665992
Round took 0.013886255
Round took 0.016088435
Round took 0.01569828
Round took 0.0168154
Round took 0.018253173
Round took 0.012537621
Round took 0.016799928
Round took 0.02775383
Round took 0.010674212
Round took 0.019160143
Round took 0.014506957
Round took 0.015648542
Round took 0.019421548
Round took 0.025958613
Round took 0.0115805
Round took 0.012281033
Round took 0.01592691
Round took 0.018233694
Round took 0.016452968
Round took 0.016421311
Round took 0.031963495
Round took 0.015605478
Round took 0.01612017
Round took 0.021392841
Round took 0.005598444
Round took 0.008318202
Round took 0.012435554
Round took 0.007921834
Round took 0.007913057
Round took 0.024346916
Round took 0.015475497
Round took 0.012481649
Round took 0.023323066
Round took 0.003417396
Round took 0.007478464
Round took 0.020707199
Round took 0.028595177
Round took 0.015506724
Round took 0.014291831
Round took 0.020570848
Round took 0.020133086
Round took 0.019274192
Round took 0.025599956
Round took 0.023815587
Round took 0.021431119
Round took 0.022220211
Round took 0.023579969
Round took 0.013902897
Round took 0.007336151
Round took 0.008066492
Round took 0.009293753
Round took 0.012525097
Round took 0.013514421
Round took 0.028474337
Round took 0.015697865
Round took 0.003886165
Round took 0.013737508
Round took 0.015887086
Round took 0.009081786
Round took 0.017452304
Round took 0.027438176
Round took 0.034935796
Round took 0.01636051
Round took 0.018605904
Round took 0.015088256
Round took 0.014367678
Round took 0.021185188
Round took 0.020973685
Round took 0.021621967
Round took 0.017791727
Round took 0.030616513
Round took 0.012860048
Round took 0.011739141
Round took 0.009427554
Round took 0.017369049
Round took 0.019881706
Round took 0.017142843
Round took 0.013087529
Round took 0.017040852
Round took 0.017779753
Round took 0.013758312
Round took 0.013480616
Round took 0.007835561
Round took 0.014913598
Round took 0.023158398
Round took 0.037101737
Round took 0.021843588
Round took 0.020768279
Round took 0.020558674
Round took 0.014698965
Round took 0.010200703
Round took 0.013895209
Round took 0.021388056
Round took 0.018523572
Round took 0.036058553
Round took 0.008583999
Round took 0.019240312
Round took 0.017613737
Round took 0.018773103
Round took 0.014228599
Round took 0.033406196
Round took 0.032431784
Round took 0.028966427
Round took 0.019777546
Round took 0.016422731
Round took 0.023931726
Round took 0.021444151
Round took 0.020657274
Round took 0.007046523
Round took 0.008120891
Round took 0.014005255
Round took 0.014087996
Round took 0.006509606
Round took 0.011747665
Round took 0.013418438
Round took 0.024861423
Round took 0.030393035
Round took 0.033637321
Round took 0.019077198
Round took 0.021791752
Round took 0.023877265
Round took 0.017597201
Round took 0.009183379
Round took 0.029142553
Round took 0.015881569
Round took 0.022511371
Round took 0.01457161
Round took 0.005853567
Round took 0.009269187
Round took 0.030562013
Round took 0.014625572
Round took 0.017936878
Round took 0.030140675
Round took 0.016743453
Round took 0.017632869
Round took 0.032069262
Round took 0.015757779
Round took 0.016436677
Round took 0.011324615
Round took 0.018185457
Round took 0.015004024
Round took 0.021285774
Round took 0.017532857
Round took 0.037118218
Round took 0.040126767
Round took 0.023345757
Round took 0.006135704
Round took 0.019227553
Round took 0.010043372
Round took 0.014815836
Round took 0.016528981
Round took 0.012012598
Round took 0.022047898
Round took 0.020473901
Round took 0.012151234
Round took 0.017132115
Round took 0.013433456
Round took 0.018295929
Round took 0.012526408
Round took 0.013702476
Round took 0.015469444
Round took 0.012387878
Round took 0.014612661
Round took 0.01923374
Round took 0.016625225
Round took 0.01088005
Round took 0.019129797
Round took 0.015174998
Round took 0.014269852
Round took 0.017028995
Round took 0.017036082
Round took 0.028096431
Round took 0.016763763
Round took 0.024309933
Round took 0.016638157
Round took 0.019424242
Round took 0.014787972
Round took 0.016465829
Round took 0.014945069
Round took 0.01864427
Round took 0.022082608
Round took 0.01681553
Round took 0.029246527
Round took 0.0173278
Round took 0.020299629
Round took 0.0147596
Round took 0.024982674
Round took 0.017591517
Round took 0.006523805
Round took 0.003783503
Round took 0.008550037
Round took 0.005738065
Round took 0.007181178
Round took 0.012788606
Round took 0.003118041
Round took 0.007036726
Round took 0.006981761
Round took 0.013588426
Round took 0.013931556
Round took 0.019022177
Round took 0.025156814
Round took 0.031069142
Round took 0.006470922
Round took 0.007845555
Round took 0.00368233
Round took 0.014362716
Round took 0.011240202
Round took 0.009480985
Round took 0.010023284
Round took 0.010348957
Round took 0.008099563
Round took 0.005898712
Round took 0.008550684
Round took 0.010034992
Round took 0.009511708
Round took 0.009877883
Round took 0.00424988
Round took 0.009167223
