Uniform distribution
Round took 0.003219928
Round took 0.008869268
Round took 0.001147391
Round took 0.005086901
Round took 0.00608873
Round took 0.00435032
Round took 0.004973065
Round took 0.005399175
Round took 0.014612394
Round took 0.005143947
Round took 0.005658871
Round took 0.006172395
Round took 0.004669941
Round took 0.004425451
Round took 0.006667658
Round took 0.006590954
Round took 0.002476084
Round took 0.005850674
Round took 0.006505023
Round took 0.003079569
Round took 0.006979002
Round took 0.006140108
Round took 0.003739899
Round took 0.00374805
Round took 0.01001051
Round took 0.00318988
Round took 0.007485641
Round took 0.004562439
Round took 0.003466165
Round took 0.008910244
Round took 0.005730043
Round took 0.005016038
Round took 0.005682289
Round took 0.005708811
Round took 0.005435397
Round took 0.003260661
Round took 0.006836678
Round took 0.004550658
Round took 0.005909441
Round took 0.003009575
Round took 0.008417835
Round took 0.005133892
Round took 0.004484372
Round took 0.00267105
Round took 0.007182223
Round took 0.00319732
Round took 0.006485725
Round took 0.003802633
Round took 0.00467475
Round took 0.004627223
Round took 0.005149001
Round took 0.005212715
Round took 0.00779513
Round took 0.005329461
Round took 0.003274042
Round took 0.00446855
Round took 0.005049264
Round took 0.00638375
Round took 0.009197997
Round took 0.009678313
Round took 0.006102094
Round took 0.007742567
Round took 0.008672617
Round took 0.003228364
Round took 0.00520256
Round took 0.009481582
Round took 0.005380139
Round took 0.006100124
Round took 0.005186641
Round took 0.005620276
Round took 0.006092103
Round took 0.003464157
Round took 0.004446032
Round took 0.007456278
Round took 0.004216134
Round took 0.006158154
Round took 0.005125216
Round took 0.004719449
Round took 0.004368591
Round took 0.004941364
Round took 0.005511634
Round took 0.009540785
Round took 0.005376048
Round took 0.005850484
Round took 0.006451575
Round took 0.002895559
Round took 0.006830239
Round took 0.005420323
Round took 0.006554615
Round took 0.005583068
Round took 0.005841788
Round took 0.005580306
Round took 0.003799602
Round took 0.010108697
Round took 0.003446556
Round took 0.004622085
Round took 0.004896461
Round took 0.00998688
Round took 0.005897197
Round took 0.004688621
Round took 0.006330424
Round took 0.008276436
Round took 0.00960675
Round took 0.009609827
Round took 0.004177895
Round took 0.00643464
Round took 0.00601454
Round took 0.007989959
Round took 0.007212175
Round took 0.005791108
Round took 0.005054353
Round took 0.005974878
Round took 0.007023893
Round took 0.004654078
Round took 0.006697409
Round took 0.005935427
Round took 0.005085389
Round took 0.005399607
Round took 0.005092352
Round took 0.005048972
Round took 0.008005132
Round took 0.008417823
Round took 0.004893484
Round took 0.007328962
Round took 0.006330015
Round took 0.005591551
Round took 0.005790552
Round took 0.005860819
Round took 0.004337301
Round took 0.004420786
Round took 0.005119061
Round took 0.006571656
Round took 0.005183047
Round took 0.004992079
Round took 0.005782987
Round took 0.004382958
Round took 0.005310653
Round took 0.006173179
Round took 0.004771101
Round took 0.00496519
Round took 0.005772103
Round took 0.005189169
Round took 0.005439933
Round took 0.005754769
Round took 0.006231555
Round took 0.005513609
Round took 0.004636576
Round took 0.005456542
Round took 0.005501494
Round took 0.004712775
Round took 0.005064184
Round took 0.00498877
Round took 0.006503644
Round took 0.00504484
Round took 0.006285942
Round took 0.004891973
Round took 0.00610741
Round took 0.006120688
Round took 0.005857391
Round took 0.004790637
Round took 0.006831146
Round took 0.005508227
Round took 0.006426469
Round took 0.005396288
Round took 0.005962861
Round took 0.005184705
Round took 0.005019013
Round took 0.005401072
Round took 0.008452699
Round took 0.004496864
Round took 0.00568827
Round took 0.005144629
Round took 0.005439387
Round took 0.006624959
Round took 0.005729088
Round took 0.005871518
Round took 0.005341144
Round took 0.006637119
Round took 0.004458231
Round took 0.007566265
Round took 0.006091679
Round took 0.006297691
Round took 0.004365761
Round took 0.006720366
Round took 0.005144571
Round took 0.004775445
Round took 0.005604646
Round took 0.006030119
Round took 0.006444619
Round took 0.00686802
Round took 0.006952879
Round took 0.005736086
Round took 0.005454271
Round took 0.004801698
Round took 0.005173785
Round took 0.005059997
Round took 0.005221532
Round took 0.00482598
Round took 0.008361322
Round took 0.00475003
Round took 0.004545374
Round took 0.006512245
Round took 0.005944295
Round took 0.006853728
Round took 0.004176984
Round took 0.005900521
Round took 0.005675359
Round took 0.005732563
Round took 0.004730275
Round took 0.006453738
Round took 0.004157841
Round took 0.005008655
Round took 0.005508146
Round took 0.004392669
Round took 0.006262734
Round took 0.006098476
Round took 0.006603989
Round took 0.00718604
Round took 0.003652184
Round took 0.006607753
Round took 0.004946571
Round took 0.003810501
Round took 0.004056424
Round took 0.005955478
Round took 0.006717218
Round took 0.003253336
Round took 0.005496255
Round took 0.005657531
Round took 0.004521381
Round took 0.005241139
Round took 0.005010214
Round took 0.004868855
Round took 0.004896381
Round took 0.005022346
Round took 0.005676199
Round took 0.005967685
Round took 0.006217749
Round took 0.006880152
Round took 0.006620456
Round took 0.006308694
Round took 0.005732658
Round took 0.006208421
Round took 0.00458049
Round took 0.006338609
Round took 0.004519983
Round took 0.005361541
Round took 0.004958159
Round took 0.007137815
Round took 0.005632123
Round took 0.005351811
Round took 0.005528051
Round took 0.005730362
Round took 0.005662745
Round took 0.006162368
Round took 0.004999283
Round took 0.007109366
Round took 0.007456291
Round took 0.006025427
Round took 0.006947782
Round took 0.006983049
Round took 0.007946171
Round took 0.005162235
Round took 0.004985439
Round took 0.004897499
Round took 0.004309237
Round took 0.005353695
Round took 0.005532854
Round took 0.005685657
Round took 0.004745145
Round took 0.003882653
Round took 0.005046414
Round took 0.005226832
Round took 0.004987031
Round took 0.005888942
Round took 0.005732606
Round took 0.004328408
Round took 0.006451317
Round took 0.004107543
Round took 0.0054646
Round took 0.005593869
Round took 0.005539108
Round took 0.003635534
Round took 0.00437144
Round took 0.004831908
Round took 0.006218703
Round took 0.006147798
Round took 0.005078148
Round took 0.007752852
Round took 0.008726312
Round took 0.006143037
Round took 0.006356405
Round took 0.005649782
Round took 0.004315506
Round took 0.006256911
Round took 0.003917836
Round took 0.005465877
Round took 0.006048964
Round took 0.003266326
Round took 0.006767584
Round took 0.005378331
Round took 0.005509242
Round took 0.005910628
Round took 0.005627079
Round took 0.007076994
Round took 0.006813515
Round took 0.004402775
Round took 0.00444715
Round took 0.004229156
Round took 0.00674896
Round took 0.00341879
Round took 0.006276443
Round took 0.004682836
Round took 0.007560163
Round took 0.005876149
Round took 0.00500389
Round took 0.005542904
Round took 0.005094618
Round took 0.006572638
Round took 0.005446324
Round took 0.005928516
Round took 0.003566485
Round took 0.004916791
Round took 0.006339181
Round took 0.003761161
Round took 0.004560762
Round took 0.004805486
Round took 0.006377846
Round took 0.005052935
Round took 0.007520576
Round took 0.005870744
Round took 0.006134477
Round took 0.005301947
Round took 0.004942231
Round took 0.008716975
Round took 0.005928429
Round took 0.005675163
Round took 0.005917923
Round took 0.004684549
Round took 0.004404771
Round took 0.005422173
Round took 0.005496834
Round took 0.004858446
Round took 0.005506735
Round took 0.005228251
Round took 0.004770355
Round took 0.004882602
Round took 0.005137669
Round took 0.009209529
Round took 0.006099884
Round took 0.008902829
Round took 0.005525713
Round took 0.005340376
Round took 0.00579985
Round took 0.005084881
Round took 0.008081722
Round took 0.006082404
Round took 0.005268394
Round took 0.005460402
Round took 0.005779428
Round took 0.004191998
Round took 0.004942893
Round took 0.005347655
Round took 0.005055674
Round took 0.005940878
Round took 0.005829874
Round took 0.006163702
Round took 0.005981069
Round took 0.006764168
Round took 0.006806732
Round took 0.006266389
Round took 0.004345556
Round took 0.005725579
Round took 0.005300042
Round took 0.006930304
Round took 0.005545974
Round took 0.005000912
Round took 0.005197774
Round took 0.004855776
Round took 0.004833233
Round took 0.005251942
Round took 0.00442224
Round took 0.0052014
Round took 0.005785386
Round took 0.005003012
Round took 0.004866206
Round took 0.005547794
Round took 0.006392808
Round took 0.004619346
Round took 0.005104424
Round took 0.005715786
Round took 0.006272972
Round took 0.007048658
Round took 0.011404749
Round took 0.008789397
Round took 0.005465715
Round took 0.005124872
Round took 0.005707082
Round took 0.004762668
Round took 0.005763275
Round took 0.006233784
Round took 0.006652652
Round took 0.008750065
Round took 0.005891197
Round took 0.004341444
Round took 0.00553253
Round took 0.005621246
Round took 0.004901508
Round took 0.005428026
Round took 0.005071733
Round took 0.006277286
Round took 0.006294507
Round took 0.006410849
Round took 0.005034208
Round took 0.005637229
Round took 0.005145024
Round took 0.005877146
Round took 0.004690831
Round took 0.004736948
Round took 0.005014504
Round took 0.007188275
Round took 0.005825214
Round took 0.005447067
Round took 0.006050051
Round took 0.006920487
Round took 0.006074314
Round took 0.006145877
Round took 0.005425381
Round took 0.006838195
Round took 0.007233543
