Uniform distribution
Round took 0.019881561
Round took 0.02116424
Round took 0.014835355
Round took 0.038456646
Round took 0.036178815
Round took 0.025149229
Round took 0.029539875
Round took 0.032235356
Round took 0.035694408
Round took 0.025523637
Round took 0.028027047
Round took 0.052714151
Round took 0.043878845
Round took 0.024475586
Round took 0.02514048
Round took 0.033734532
Round took 0.026372318
Round took 0.032079917
Round took 0.028016157
Round took 0.040128049
Round took 0.045556578
Round took 0.005714071
Round took 0.014071503
Round took 0.020689085
Round took 0.008639186
Round took 0.019325514
Round took 0.03178336
Round took 0.012423346
Round took 0.013638182
Round took 0.014678168
Round took 0.012864957
Round took 0.014448596
Round took 0.012682185
Round took 0.022077437
Round took 0.010694684
Round took 0.022865593
Round took 0.016206996
Round took 0.013944643
Round took 0.01228322
Round took 0.011787547
Round took 0.012771468
Round took 0.011721718
Round took 0.011627567
Round took 0.020082739
Round took 0.024575504
Round took 0.012999452
Round took 0.004367461
Round took 0.012474435
Round took 0.013673193
Round took 0.013551624
Round took 0.028060545
Round took 0.028314516
Round took 0.03257315
Round took 0.026922285
Round took 0.043687115
Round took 0.038498973
Round took 0.030895685
Round took 0.027033739
Round took 0.035878289
Round took 0.031036121
Round took 0.053246684
Round took 0.032497857
Round took 0.040657884
Round took 0.026378326
Round took 0.031019034
Round took 0.026138865
Round took 0.034421088
Round took 0.029587191
Round took 0.037812233
Round took 0.031702141
Round took 0.055001132
Round took 0.037877327
Round took 0.034942779
Round took 0.036559646
Round took 0.025724162
Round took 0.056932179
Round took 0.03136748
Round took 0.027507525
Round took 0.048373227
Round took 0.024883311
Round took 0.031266374
Round took 0.024627867
Round took 0.02349419
Round took 0.045712635
Round took 0.039847082
Round took 0.008806969
Round took 0.035414079
Round took 0.034907213
Round took 0.029964766
Round took 0.042435987
Round took 0.057980459
Round took 0.034871034
Round took 0.033201557
Round took 0.041680621
Round took 0.059886845
Round took 0.029965237
Round took 0.046751478
Round took 0.077146621
Round took 0.022771033
Round took 0.014337218
Round took 0.01542775
Round took 0.018305143
Round took 0.018073324
Round took 0.014013114
Round took 0.019375705
Round took 0.047837862
Round took 0.032198359
Round took 0.041990386
Round took 0.011906025
Round took 0.017643647
Round took 0.026286419
Round took 0.012982391
Round took 0.015486263
Round took 0.006571834
Round took 0.010215359
Round took 0.01770731
Round took 0.023334366
Round took 0.024320854
Round took 0.020648542
Round took 0.01874607
Round took 0.014726709
Round took 0.015667396
Round took 0.009682492
Round took 0.007587168
Round took 0.013371608
Round took 0.00643978
Round took 0.025972173
Round took 0.036836946
Round took 0.04386783
Round took 0.034876955
Round took 0.032036798
Round took 0.034715983
Round took 0.033711902
Round took 0.047515615
Round took 0.028453639
Round took 0.038483064
Round took 0.027533314
Round took 0.030609861
Round took 0.036009659
Round took 0.051977394
Round took 0.069328799
Round took 0.031695801
Round took 0.044542044
Round took 0.036499786
Round took 0.030339003
Round took 0.032970876
Round took 0.028521857
Round took 0.037421104
Round took 0.038016572
Round took 0.046947564
Round took 0.030246746
Round took 0.032621739
Round took 0.030319635
Round took 0.033083489
Round took 0.039152199
Round took 0.034533846
Round took 0.036056905
Round took 0.036639519
Round took 0.032286252
Round took 0.057899386
Round took 0.038324561
Round took 0.059594394
Round took 0.038763697
Round took 0.068153921
Round took 0.034291016
Round took 0.051645817
Round took 0.039341614
Round took 0.061050928
Round took 0.042745665
Round took 0.041627177
Round took 0.020589373
Round took 0.026596997
Round took 0.029153831
Round took 0.030225243
Round took 0.04242306
Round took 0.0345027
Round took 0.039846002
Round took 0.031698553
Round took 0.032573938
Round took 0.033794412
Round took 0.064473613
Round took 0.058632977
Round took 0.035770706
Round took 0.025971739
Round took 0.027997139
Round took 0.049694662
Round took 0.043153431
Round took 0.036488088
Round took 0.038880652
Round took 0.048694873
Round took 0.037217873
Round took 0.034341561
Round took 0.040922923
Round took 0.027952913
Round took 0.071438776
Round took 0.02253577
Round took 0.014654822
Round took 0.012407328
Round took 0.00833919
Round took 0.023843302
Round took 0.028717934
Round took 0.033393896
Round took 0.031311302
Round took 0.039966606
Round took 0.034597381
Round took 0.026471002
Round took 0.022796969
Round took 0.024634032
Round took 0.027187247
Round took 0.066733309
Round took 0.032437465
Round took 0.051953422
Round took 0.032268289
Round took 0.03989096
Round took 0.03001241
Round took 0.040928222
Round took 0.025529457
Round took 0.033800509
Round took 0.047770278
Round took 0.041836963
Round took 0.028235764
Round took 0.02587772
Round took 0.036980813
Round took 0.029720603
Round took 0.031730698
Round took 0.027023779
Round took 0.06272068
Round took 0.027758523
Round took 0.034360547
Round took 0.048431547
Round took 0.03399858
Round took 0.030166869
Round took 0.02654384
Round took 0.028086644
Round took 0.044561955
Round took 0.028848075
Round took 0.030434988
Round took 0.028514818
Round took 0.045431361
Round took 0.017823686
Round took 0.01872774
Round took 0.013882837
Round took 0.017166002
Round took 0.016536434
Round took 0.018722234
Round took 0.015993617
Round took 0.024283884
Round took 0.024371705
Round took 0.027666933
Round took 0.032834684
Round took 0.026038673
Round took 0.041097342
Round took 0.041637839
Round took 0.027129295
Round took 0.03094817
Round took 0.028822352
Round took 0.037310693
Round took 0.059344517
Round took 0.036057483
Round took 0.031345216
Round took 0.040213854
Round took 0.030400085
Round took 0.023942676
Round took 0.027480878
Round took 0.031088716
Round took 0.029074728
Round took 0.050969013
Round took 0.036639721
Round took 0.0299781
Round took 0.027926342
Round took 0.042239348
Round took 0.042495497
Round took 0.025977004
Round took 0.035216265
Round took 0.026969542
Round took 0.027785869
Round took 0.089907699
Round took 0.030718603
Round took 0.034597384
Round took 0.040660184
Round took 0.012577958
Round took 0.023102898
Round took 0.041089594
Round took 0.029668473
Round took 0.035997587
Round took 0.034268004
Round took 0.087591863
Round took 0.028444588
Round took 0.037996417
Round took 0.038506287
Round took 0.041380336
Round took 0.041653653
Round took 0.029619809
Round took 0.037607949
Round took 0.05315213
Round took 0.027500688
Round took 0.040442861
Round took 0.030779344
Round took 0.03710665
Round took 0.064863968
Round took 0.032752396
Round took 0.049448813
Round took 0.057562638
Round took 0.034410114
Round took 0.048121341
Round took 0.062595742
Round took 0.025617484
Round took 0.029217369
Round took 0.026232927
Round took 0.02976223
Round took 0.058084182
Round took 0.008999103
Round took 0.014037828
Round took 0.016989504
Round took 0.016553848
Round took 0.029436207
Round took 0.016347807
Round took 0.017097531
Round took 0.020362146
Round took 0.019224203
Round took 0.01845921
Round took 0.015861939
Round took 0.01246577
Round took 0.014646743
Round took 0.005586271
Round took 0.02064588
Round took 0.016907925
Round took 0.01982188
Round took 0.01587981
Round took 0.01565546
Round took 0.008417417
Round took 0.014355642
Round took 0.00752336
Round took 0.020118073
Round took 0.013253455
Round took 0.014141407
Round took 0.01562968
Round took 0.014405874
Round took 0.005491629
Round took 0.018532989
Round took 0.01883572
Round took 0.019672581
Round took 0.044128805
Round took 0.032644927
Round took 0.059778699
Round took 0.007254823
Round took 0.038848692
Round took 0.041244892
Round took 0.031385421
Round took 0.037630612
Round took 0.052660132
Round took 0.027503226
Round took 0.034583227
Round took 0.03710795
Round took 0.052369027
Round took 0.031777083
Round took 0.034204925
Round took 0.03111005
Round took 0.032375901
Round took 0.031248407
Round took 0.039082702
Round took 0.031688518
Round took 0.031897438
Round took 0.032121754
Round took 0.048088406
Round took 0.038434764
Round took 0.0396026
Round took 0.03390426
Round took 0.028037348
Round took 0.032533984
Round took 0.072095092
Round took 0.011083212
Round took 0.012689946
Round took 0.005953202
Round took 0.0140193
Round took 0.016568476
Round took 0.025272003
Round took 0.014600069
Round took 0.019170636
Round took 0.019600168
Round took 0.017662822
Round took 0.016730759
Round took 0.024031412
Round took 0.020566768
Round took 0.019869495
Round took 0.021348405
Round took 0.015194176
Round took 0.012741768
Round took 0.020878117
Round took 0.014513797
Round took 0.007727109
Round took 0.010976148
Round took 0.009218757
Round took 0.012496644
Round took 0.019886331
Round took 0.006931961
Round took 0.012372412
Round took 0.014830245
Round took 0.014059915
Round took 0.01908582
