Uniform distribution
Round took 0.005036849
Round took 0.005603159
Round took 0.004739631
Round took 0.004959717
Round took 0.006006112
Round took 0.00442335
Round took 0.005826753
Round took 0.004677753
Round took 0.005545434
Round took 0.004559696
Round took 0.004468513
Round took 0.005889972
Round took 0.005085939
Round took 0.004588374
Round took 0.004646899
Round took 0.007124988
Round took 0.00321552
Round took 0.005268763
Round took 0.004612615
Round took 0.007279126
Round took 0.003576626
Round took 0.004561608
Round took 0.005632896
Round took 0.00446985
Round took 0.005917005
Round took 0.004609511
Round took 0.004921273
Round took 0.004692314
Round took 0.004595243
Round took 0.005550605
Round took 0.004775985
Round took 0.005148298
Round took 0.005641938
Round took 0.005211594
Round took 0.004482914
Round took 0.005506406
Round took 0.004779966
Round took 0.005011467
Round took 0.005446774
Round took 0.005130707
Round took 0.005032553
Round took 0.004961308
Round took 0.005711463
Round took 0.004992598
Round took 0.004723894
Round took 0.004779471
Round took 0.005010983
Round took 0.005088364
Round took 0.005450764
Round took 0.005166542
Round took 0.005159162
Round took 0.005116931
Round took 0.004410967
Round took 0.005618429
Round took 0.005110119
Round took 0.004592535
Round took 0.00546515
Round took 0.005515003
Round took 0.004999301
Round took 0.005080894
Round took 0.005328724
Round took 0.004262329
Round took 0.00673147
Round took 0.004022294
Round took 0.005011676
Round took 0.00533841
Round took 0.006525543
Round took 0.003968663
Round took 0.004767077
Round took 0.004868214
Round took 0.004914158
Round took 0.004751106
Round took 0.005396525
Round took 0.005042909
Round took 0.00544456
Round took 0.005284921
Round took 0.004190077
Round took 0.00551568
Round took 0.005364381
Round took 0.004870217
Round took 0.005003318
Round took 0.005191915
Round took 0.004712353
Round took 0.005216273
Round took 0.005293898
Round took 0.005170324
Round took 0.004858088
Round took 0.005205838
Round took 0.005196609
Round took 0.004656878
Round took 0.005594067
Round took 0.004470029
Round took 0.006568067
Round took 0.00459429
Round took 0.004164723
Round took 0.005845142
Round took 0.005286276
Round took 0.005237975
Round took 0.004836392
Round took 0.00658036
Round took 0.00309171
Round took 0.005368659
Round took 0.004787705
Round took 0.005204845
Round took 0.005542798
Round took 0.004481055
Round took 0.005364234
Round took 0.005164188
Round took 0.004798498
Round took 0.006119419
Round took 0.003710665
Round took 0.005147208
Round took 0.005518725
Round took 0.004303917
Round took 0.005891926
Round took 0.005143974
Round took 0.005611797
Round took 0.004905473
Round took 0.004199007
Round took 0.005094542
Round took 0.005052983
Round took 0.005178408
Round took 0.004779729
Round took 0.005974274
Round took 0.004233199
Round took 0.005631083
Round took 0.004829555
Round took 0.005416237
Round took 0.004789144
Round took 0.005457533
Round took 0.005053055
Round took 0.005075517
Round took 0.004568049
Round took 0.00626636
Round took 0.004891558
Round took 0.004620407
Round took 0.004536174
Round took 0.005865599
Round took 0.005295955
Round took 0.004053632
Round took 0.005788087
Round took 0.004578587
Round took 0.005425125
Round took 0.00473718
Round took 0.00518645
Round took 0.005350335
Round took 0.005314398
Round took 0.004836149
Round took 0.004796962
Round took 0.005402016
Round took 0.004894206
Round took 0.005135067
Round took 0.00511465
Round took 0.004803775
Round took 0.005073228
Round took 0.006054529
Round took 0.004369716
Round took 0.005547271
Round took 0.004846855
Round took 0.006529575
Round took 0.004092775
Round took 0.005164145
Round took 0.005102823
Round took 0.005129806
Round took 0.00505827
Round took 0.005339033
Round took 0.004530424
Round took 0.004487121
Round took 0.013676511
Round took 0.001386824
Round took 0.005928637
Round took 0.005308324
Round took 0.004975669
Round took 0.004953471
Round took 0.005003535
Round took 0.005190873
Round took 0.005099605
Round took 0.004873771
Round took 0.00591535
Round took 0.005785996
Round took 0.00420957
Round took 0.005163351
Round took 0.004946517
Round took 0.00496637
Round took 0.004636212
Round took 0.007378811
Round took 0.003258938
Round took 0.00427529
Round took 0.012993841
Round took 0.003051489
Round took 0.005125296
Round took 0.004187499
Round took 0.0053662
Round took 0.006592863
Round took 0.003949898
Round took 0.005228273
Round took 0.006968048
Round took 0.003548549
Round took 0.004264604
Round took 0.005514351
Round took 0.005310514
Round took 0.004157296
Round took 0.00614949
Round took 0.004664702
Round took 0.004611913
Round took 0.005372371
Round took 0.0051604
Round took 0.005812999
Round took 0.004840736
Round took 0.004496936
Round took 0.004931006
Round took 0.004338105
Round took 0.006284434
Round took 0.004460729
Round took 0.005494637
Round took 0.004305938
Round took 0.006061825
Round took 0.004053202
Round took 0.00602238
Round took 0.005576386
Round took 0.003625254
Round took 0.005734991
Round took 0.005073214
Round took 0.005240847
Round took 0.00434413
Round took 0.005332011
Round took 0.006892426
Round took 0.003922652
Round took 0.005183348
Round took 0.005275109
Round took 0.00449799
Round took 0.005547119
Round took 0.00488226
Round took 0.00488145
Round took 0.004511404
Round took 0.006017338
Round took 0.004349876
Round took 0.005200706
Round took 0.004721498
Round took 0.005969369
Round took 0.004912085
Round took 0.004704999
Round took 0.00537716
Round took 0.005140599
Round took 0.005259246
Round took 0.004423099
Round took 0.006273
Round took 0.004750033
Round took 0.005163344
Round took 0.005017051
Round took 0.005080096
Round took 0.004392998
Round took 0.005047888
Round took 0.005477062
Round took 0.004692228
Round took 0.005642716
Round took 0.004443415
Round took 0.005300085
Round took 0.005143543
Round took 0.005133281
Round took 0.005534421
Round took 0.004729339
Round took 0.004870238
Round took 0.005071034
Round took 0.005073889
Round took 0.005554388
Round took 0.00458577
Round took 0.006193261
Round took 0.004445891
Round took 0.004683959
Round took 0.005596074
Round took 0.005139256
Round took 0.005517721
Round took 0.004927428
Round took 0.005105623
Round took 0.004587986
Round took 0.005264467
Round took 0.005174497
Round took 0.00487837
Round took 0.00527033
Round took 0.005098908
Round took 0.004847214
Round took 0.005045676
Round took 0.005595297
Round took 0.004680608
Round took 0.005363453
Round took 0.004689719
Round took 0.005518745
Round took 0.00461411
Round took 0.005134982
Round took 0.005644904
Round took 0.005599479
Round took 0.004870106
Round took 0.004949832
Round took 0.00466228
Round took 0.005538702
Round took 0.004844701
Round took 0.004833805
Round took 0.005575651
Round took 0.004886675
Round took 0.00458612
Round took 0.005948216
Round took 0.004749791
Round took 0.005240155
Round took 0.005410585
Round took 0.005147596
Round took 0.006020488
Round took 0.00348867
Round took 0.005044523
Round took 0.00501024
Round took 0.005274151
Round took 0.005027093
Round took 0.005065755
Round took 0.004978463
Round took 0.005403569
Round took 0.004838099
Round took 0.005171778
Round took 0.005221573
Round took 0.005511545
Round took 0.005353645
Round took 0.005172428
Round took 0.004877395
Round took 0.004865929
Round took 0.005257949
Round took 0.004966823
Round took 0.004921556
Round took 0.005319937
Round took 0.005385472
Round took 0.004511341
Round took 0.004867615
Round took 0.005047547
Round took 0.005327962
Round took 0.005093429
Round took 0.004971067
Round took 0.005191782
Round took 0.005015576
Round took 0.004971865
Round took 0.005407758
Round took 0.005633013
Round took 0.004661105
Round took 0.004590411
Round took 0.005470285
Round took 0.004942684
Round took 0.004881962
Round took 0.005262751
Round took 0.004810604
Round took 0.005689137
Round took 0.005091025
Round took 0.004859186
Round took 0.005062028
Round took 0.006071916
Round took 0.004943229
Round took 0.004697171
Round took 0.005078831
Round took 0.005122456
Round took 0.005527828
Round took 0.005046535
Round took 0.004695666
Round took 0.004708484
Round took 0.005395474
Round took 0.004776244
Round took 0.00613387
Round took 0.004560215
Round took 0.004735474
Round took 0.004978227
Round took 0.005913798
Round took 0.004566448
Round took 0.005321188
Round took 0.004270657
Round took 0.00508383
Round took 0.005263084
Round took 0.005651381
Round took 0.004487364
Round took 0.006109624
Round took 0.00477932
Round took 0.004689921
Round took 0.005243114
Round took 0.004990604
Round took 0.005183648
Round took 0.005785581
Round took 0.019607709
Round took 0.005142931
Round took 0.005142522
Round took 0.005158053
Round took 0.005271869
Round took 0.004990066
Round took 0.005034114
Round took 0.004988887
Round took 0.005110778
Round took 0.005463817
Round took 0.005040774
Round took 0.004919139
Round took 0.005188065
Round took 0.005682189
Round took 0.004177731
Round took 0.003839168
Round took 0.004813916
Round took 0.005739054
Round took 0.00449262
Round took 0.00497027
Round took 0.004856829
Round took 0.005980747
Round took 0.004752547
Round took 0.004935426
Round took 0.004643547
Round took 0.005010179
Round took 0.00520389
Round took 0.005048608
Round took 0.005677057
Round took 0.005175123
Round took 0.005522563
Round took 0.004417538
Round took 0.004576115
Round took 0.005490685
Round took 0.005696323
Round took 0.004486198
Round took 0.004449766
Round took 0.005345473
Round took 0.005475754
Round took 0.004751368
Round took 0.00576376
Round took 0.004224126
Round took 0.005052939
Round took 0.005590653
Round took 0.005026471
Round took 0.005047024
Round took 0.005228349
Round took 0.00455597
Round took 0.006104193
Round took 0.004771008
Round took 0.004862376
Round took 0.005359538
Round took 0.006586563
Round took 0.00366198
Round took 0.005058425
Round took 0.005559052
Round took 0.004867451
Round took 0.004562205
Round took 0.005248155
Round took 0.005012203
Round took 0.005226086
Round took 0.004911856
Round took 0.005874882
Round took 0.004529933
Round took 0.005210889
Round took 0.004640566
Round took 0.005399112
Round took 0.00534829
Round took 0.004932674
Round took 0.004889056
Round took 0.005167494
Round took 0.005007114
Round took 0.006049496
Round took 0.00521871
Round took 0.004638754
Round took 0.00422446
Round took 0.005142513
Round took 0.005285293
Round took 0.004809317
Round took 0.005826519
Round took 0.004937925
Round took 0.004626591
Round took 0.004988767
Round took 0.005920025
Round took 0.005220747
Round took 0.004308807
Round took 0.00594827
Round took 0.005175266
Round took 0.004351858
Round took 0.00518537
Round took 0.005833829
Round took 0.004703345
Round took 0.004806405
Round took 0.006067783
Round took 0.005032794
Round took 0.004650713
Round took 0.004964702
Round took 0.005350245
Round took 0.00445548
Round took 0.005810976
Round took 0.005216012
Round took 0.005222346
Round took 0.004529432
Round took 0.004586097
Round took 0.005436598
Round took 0.005542169
Round took 0.004488545
