Uniform distribution
Round took 0.006264063
Round took 0.013077161
Round took 0.002255071
Round took 0.00988098
Round took 0.002662979
Round took 0.005555696
Round took 0.004408224
Round took 0.00579766
Round took 0.005185766
Round took 0.00482951
Round took 0.005505351
Round took 0.003774063
Round took 0.004903087
Round took 0.0044302
Round took 0.005445749
Round took 0.005275964
Round took 0.005233665
Round took 0.004951597
Round took 0.004561156
Round took 0.005397321
Round took 0.003787931
Round took 0.004482865
Round took 0.00601166
Round took 0.004735384
Round took 0.005822776
Round took 0.005354364
Round took 0.004640162
Round took 0.005352371
Round took 0.005306663
Round took 0.004877057
Round took 0.004822813
Round took 0.005714804
Round took 0.00665161
Round took 0.005064848
Round took 0.004088183
Round took 0.004243772
Round took 0.004623932
Round took 0.005355406
Round took 0.005670358
Round took 0.005097687
Round took 0.00464705
Round took 0.004761758
Round took 0.004481787
Round took 0.006764647
Round took 0.003273768
Round took 0.005249127
Round took 0.004535819
Round took 0.00572495
Round took 0.005615059
Round took 0.005511088
Round took 0.00507929
Round took 0.004652941
Round took 0.004413628
Round took 0.005010099
Round took 0.00495332
Round took 0.00502995
Round took 0.005424433
Round took 0.005044552
Round took 0.004549203
Round took 0.00616727
Round took 0.004379726
Round took 0.005296416
Round took 0.00482399
Round took 0.005365084
Round took 0.004589174
Round took 0.005872939
Round took 0.005504684
Round took 0.005509527
Round took 0.004383289
Round took 0.00508339
Round took 0.004602136
Round took 0.005183415
Round took 0.00477472
Round took 0.005875304
Round took 0.004442068
Round took 0.005300304
Round took 0.005501577
Round took 0.004245065
Round took 0.005997291
Round took 0.004344136
Round took 0.005387775
Round took 0.004969969
Round took 0.004893212
Round took 0.005067675
Round took 0.005850009
Round took 0.004153241
Round took 0.006053574
Round took 0.004114974
Round took 0.005730958
Round took 0.004459451
Round took 0.005218666
Round took 0.005372201
Round took 0.004820388
Round took 0.005058639
Round took 0.005591868
Round took 0.005585392
Round took 0.004884493
Round took 0.004712512
Round took 0.005324669
Round took 0.005065326
Round took 0.005035747
Round took 0.00553404
Round took 0.004789181
Round took 0.005540861
Round took 0.005177064
Round took 0.005055196
Round took 0.007346931
Round took 0.003180033
Round took 0.005071819
Round took 0.005723579
Round took 0.004846443
Round took 0.004807192
Round took 0.005961311
Round took 0.004559959
Round took 0.004934627
Round took 0.005619956
Round took 0.004122975
Round took 0.006170771
Round took 0.003787768
Round took 0.005485707
Round took 0.005261347
Round took 0.004520145
Round took 0.005184633
Round took 0.004097752
Round took 0.005907066
Round took 0.006043124
Round took 0.005291518
Round took 0.004729259
Round took 0.004334944
Round took 0.006005638
Round took 0.003773317
Round took 0.00443208
Round took 0.005321445
Round took 0.004509722
Round took 0.006038495
Round took 0.005066923
Round took 0.004927828
Round took 0.005420521
Round took 0.004683686
Round took 0.005192121
Round took 0.006160282
Round took 0.00479967
Round took 0.005459201
Round took 0.005004791
Round took 0.005049509
Round took 0.004757727
Round took 0.004470904
Round took 0.005686665
Round took 0.00443599
Round took 0.005509334
Round took 0.004582107
Round took 0.005554181
Round took 0.004895539
Round took 0.005078534
Round took 0.004835685
Round took 0.005564189
Round took 0.006030836
Round took 0.003485199
Round took 0.004377393
Round took 0.005473912
Round took 0.004941962
Round took 0.004780084
Round took 0.006020319
Round took 0.004720596
Round took 0.00475092
Round took 0.005778712
Round took 0.005460529
Round took 0.00774585
Round took 0.006267826
Round took 0.005766971
Round took 0.004138836
Round took 0.005902764
Round took 0.004188598
Round took 0.004722814
Round took 0.007140974
Round took 0.003535259
Round took 0.005437847
Round took 0.004732746
Round took 0.005905247
Round took 0.005928345
Round took 0.004844542
Round took 0.004458636
Round took 0.009324815
Round took 0.006570982
Round took 0.005291201
Round took 0.004666597
Round took 0.004780432
Round took 0.005845788
Round took 0.004954153
Round took 0.004311006
Round took 0.005208785
Round took 0.005371165
Round took 0.00489059
Round took 0.004716989
Round took 0.004239093
Round took 0.00501347
Round took 0.00385816
Round took 0.008682987
Round took 0.004551383
Round took 0.003040276
Round took 0.004478159
Round took 0.004811526
Round took 0.00502433
Round took 0.005721698
Round took 0.007923894
Round took 0.002440793
Round took 0.005385239
Round took 0.005559442
Round took 0.00524666
Round took 0.003938711
Round took 0.005497677
Round took 0.006170679
Round took 0.003380344
Round took 0.004351845
Round took 0.009532987
Round took 0.005799373
Round took 0.005181138
Round took 0.006245549
Round took 0.005553872
Round took 0.005178077
Round took 0.005399693
Round took 0.004237974
Round took 0.005294876
Round took 0.005185702
Round took 0.005256041
Round took 0.004184164
Round took 0.006576841
Round took 0.004091889
Round took 0.005901346
Round took 0.004609959
Round took 0.00548515
Round took 0.005405412
Round took 0.00473896
Round took 0.004262619
Round took 0.005223265
Round took 0.00526514
Round took 0.005571548
Round took 0.004437366
Round took 0.004912351
Round took 0.006093133
Round took 0.004358369
Round took 0.004576142
Round took 0.005639945
Round took 0.005338521
Round took 0.005498209
Round took 0.004998091
Round took 0.005205937
Round took 0.004861963
Round took 0.007506216
Round took 0.00599939
Round took 0.005799138
Round took 0.004254356
Round took 0.008545622
Round took 0.003250339
Round took 0.005831331
Round took 0.004285433
Round took 0.004541571
Round took 0.004797457
Round took 0.004907765
Round took 0.005995587
Round took 0.005015769
Round took 0.005398317
Round took 0.005213465
Round took 0.006090778
