Uniform distribution
Round took 0.007037931
Round took 0.004139635
Round took 0.005064581
Round took 0.006598762
Round took 0.012478615
Round took 0.003961734
Round took 0.013202775
Round took 0.006082176
Round took 0.013392792
Round took 0.008690286
Round took 0.007275722
Round took 0.010257104
Round took 0.011264514
Round took 0.009987907
Round took 0.012575571
Round took 0.006834617
Round took 0.008349493
Round took 0.012002104
Round took 0.012836525
Round took 0.009813749
Round took 0.007663775
Round took 0.006369144
Round took 0.00858294
Round took 0.003489049
Round took 0.012247563
Round took 0.005411745
Round took 0.014835635
Round took 0.007834874
Round took 0.00614693
Round took 0.010536145
Round took 0.006039194
Round took 0.009030989
Round took 0.005973844
Round took 0.005168944
Round took 0.013166871
Round took 0.012720433
Round took 0.018396722
Round took 0.015248733
Round took 0.019144985
Round took 0.019486304
Round took 0.026130945
Round took 0.016708525
Round took 0.009797753
Round took 0.007675155
Round took 0.013368084
Round took 0.003600347
Round took 0.004662123
Round took 0.004554679
Round took 0.005550104
Round took 0.011618015
Round took 0.011778329
Round took 0.013252766
Round took 0.008445386
Round took 0.023343037
Round took 0.01995412
Round took 0.019254461
Round took 0.015277226
Round took 0.022799106
Round took 0.009098988
Round took 0.006427398
Round took 0.014784882
Round took 0.013311518
Round took 0.007033804
Round took 0.014427254
Round took 0.015294406
Round took 0.020946131
Round took 0.020130976
Round took 0.011781311
Round took 0.004394742
Round took 0.018722996
Round took 0.013882217
Round took 0.005010756
Round took 0.014510212
Round took 0.017299848
Round took 0.01455146
Round took 0.011497166
Round took 0.015433567
Round took 0.019578033
Round took 0.009800063
Round took 0.013430489
Round took 0.010328571
Round took 0.012526198
Round took 0.040693765
Round took 0.006355238
Round took 0.01111179
Round took 0.008309662
Round took 0.015484086
Round took 0.016421821
Round took 0.015627266
Round took 0.013074914
Round took 0.01124406
Round took 0.011347294
Round took 0.022035062
Round took 0.012886176
Round took 0.011295208
Round took 0.013683255
Round took 0.011159058
Round took 0.013559274
Round took 0.012171131
Round took 0.012398531
Round took 0.011732199
Round took 0.013750503
Round took 0.015538726
Round took 0.024175052
Round took 0.018157319
Round took 0.014568623
Round took 0.025341156
Round took 0.027136958
Round took 0.00897183
Round took 0.006736089
Round took 0.006773193
Round took 0.006660378
Round took 0.010182764
Round took 0.010591801
Round took 0.010624468
Round took 0.014398731
Round took 0.008037369
Round took 0.006285936
Round took 0.008086847
Round took 0.017208853
Round took 0.0124257
Round took 0.008142625
Round took 0.011689999
Round took 0.01696908
Round took 0.006528509
Round took 0.009889279
Round took 0.047558503
Round took 0.004244241
Round took 0.010783691
Round took 0.011881032
Round took 0.010998331
Round took 0.025556792
Round took 0.004978034
Round took 0.00489583
Round took 0.005207571
Round took 0.010655841
Round took 0.029702588
Round took 0.017176385
Round took 0.009567204
Round took 0.009417016
Round took 0.005661849
Round took 0.01328224
Round took 0.010949077
Round took 0.009031029
Round took 0.014218067
Round took 0.023492456
Round took 0.018016299
Round took 0.018475756
Round took 0.018924372
Round took 0.013753113
Round took 0.023192289
Round took 0.019104364
Round took 0.01817541
Round took 0.021987101
Round took 0.034596325
Round took 0.0185576
Round took 0.019168362
Round took 0.016384331
Round took 0.019372363
Round took 0.016440405
