Uniform distribution
Round took 0.002457707
Round took 0.010736215
Round took 0.006359572
Round took 0.005982228
Round took 0.007639791
Round took 0.006429896
Round took 0.009266398
Round took 0.003569956
Round took 0.006014601
Round took 0.006582756
Round took 0.003576397
Round took 0.004897302
Round took 0.006821196
Round took 0.00623041
Round took 0.009342319
Round took 0.004684936
Round took 0.003164592
Round took 0.00563626
Round took 0.004751128
Round took 0.006976136
Round took 0.003187638
Round took 0.006500982
Round took 0.010748143
Round took 0.002881453
Round took 0.006831021
Round took 0.006197171
Round took 0.006218012
Round took 0.007375325
Round took 0.006126628
Round took 0.004684678
Round took 0.007173665
Round took 0.010342706
Round took 0.00609662
Round took 0.005422698
Round took 0.005104841
Round took 0.008946345
Round took 0.00764957
Round took 0.011039293
Round took 0.011858527
Round took 0.008610237
Round took 0.008795303
Round took 0.00549637
Round took 0.005134679
Round took 0.005959048
Round took 0.003834183
Round took 0.011584586
Round took 0.002574564
Round took 0.004991453
Round took 0.006847483
Round took 0.007620659
Round took 0.006946007
Round took 0.005892911
Round took 0.004204254
Round took 0.006259558
Round took 0.005873162
Round took 0.009798228
Round took 0.010360265
Round took 0.009418663
Round took 0.006149903
Round took 0.010201272
Round took 0.011833494
Round took 0.011528085
Round took 0.00580523
Round took 0.003887291
Round took 0.007703169
Round took 0.012338849
Round took 0.008285398
Round took 0.011921441
Round took 0.010068669
Round took 0.009677159
Round took 0.00892735
Round took 0.006443924
Round took 0.017532515
Round took 0.007337044
Round took 0.009399703
Round took 0.007352046
Round took 0.007847966
Round took 0.011215316
Round took 0.006982159
Round took 0.008730334
Round took 0.011862357
Round took 0.008793525
Round took 0.008376875
Round took 0.00789643
Round took 0.005516881
Round took 0.007569517
Round took 0.009116692
Round took 0.009317978
Round took 0.006169746
Round took 0.008747963
Round took 0.005539614
Round took 0.011130378
Round took 0.016985685
Round took 0.007506394
Round took 0.008832967
Round took 0.012693009
Round took 0.012194596
Round took 0.00928921
Round took 0.009910382
Round took 0.010943845
Round took 0.008170863
Round took 0.010641858
Round took 0.010623088
Round took 0.010358747
Round took 0.016850396
Round took 0.005724389
Round took 0.004538968
Round took 0.009567891
Round took 0.004212568
Round took 0.004765444
Round took 0.017142122
Round took 0.009334034
Round took 0.015244393
Round took 0.010004065
Round took 0.007829389
Round took 0.011708922
Round took 0.005416993
Round took 0.02063091
Round took 0.004149137
Round took 0.009831268
Round took 0.019573751
Round took 0.016195326
Round took 0.010607143
Round took 0.009431029
Round took 0.01734036
Round took 0.007927808
Round took 0.010379167
Round took 0.01059776
Round took 0.01026724
Round took 0.010225644
Round took 0.009712327
Round took 0.003209544
Round took 0.012809242
Round took 0.010873611
Round took 0.009804355
Round took 0.008287184
Round took 0.011238737
Round took 0.008679105
Round took 0.017750119
Round took 0.012744962
Round took 0.008034811
Round took 0.013618279
Round took 0.012331224
Round took 0.007083465
Round took 0.011386575
Round took 0.007432048
Round took 0.011629387
Round took 0.010408447
Round took 0.015838951
