Uniform distribution
Round took 0.067906395
Round took 0.022333153
Round took 0.019568162
Round took 0.010825313
Round took 0.006679674
Round took 0.018035681
Round took 0.013721084
Round took 0.009946169
Round took 0.010485049
Round took 0.009579222
Round took 0.009916862
Round took 0.006484396
Round took 0.008285541
Round took 0.005013937
Round took 0.010110716
Round took 0.012055183
Round took 0.011258155
Round took 0.013461113
Round took 0.012741414
Round took 0.017450975
Round took 0.016243896
Round took 0.017825497
Round took 0.014876904
Round took 0.028128608
Round took 0.034899493
Round took 0.02532814
Round took 0.036980372
Round took 0.03116946
Round took 0.025095238
Round took 0.008066164
Round took 0.049394987
Round took 0.027136315
Round took 0.031192635
Round took 0.029907635
Round took 0.031817045
Round took 0.026391494
Round took 0.024197971
Round took 0.025463094
Round took 0.01711823
Round took 0.023560281
Round took 0.026976656
Round took 0.028118102
Round took 0.06446451
Round took 0.029454412
Round took 0.025182781
Round took 0.02521599
Round took 0.021932704
Round took 0.029084602
Round took 0.028165134
Round took 0.043728241
Round took 0.027536032
Round took 0.028766315
Round took 0.021794026
Round took 0.03263093
Round took 0.032136285
Round took 0.033287479
Round took 0.032048763
Round took 0.026567738
Round took 0.033179882
Round took 0.024987049
Round took 0.028755736
Round took 0.031466983
Round took 0.031011236
Round took 0.024772402
Round took 0.029065256
Round took 0.027694802
Round took 0.035140362
Round took 0.02767772
Round took 0.026864033
Round took 0.025534079
Round took 0.05400376
Round took 0.033733148
Round took 0.028303486
Round took 0.030884897
Round took 0.030651754
Round took 0.034376691
Round took 0.028171211
Round took 0.023141512
Round took 0.035668285
Round took 0.03265031
Round took 0.042032977
Round took 0.034703851
Round took 0.027320812
Round took 0.031170007
Round took 0.0268381
Round took 0.035534415
Round took 0.036479083
Round took 0.03082596
Round took 0.056058501
Round took 0.017304202
Round took 0.012082534
Round took 0.015048343
Round took 0.016322462
Round took 0.009202468
Round took 0.006333583
Round took 0.007183401
Round took 0.006112266
Round took 0.006061702
Round took 0.016107394
Round took 0.018143822
Round took 0.009810744
Round took 0.005731861
Round took 0.010821861
Round took 0.01103385
Round took 0.026233317
Round took 0.039577736
Round took 0.009516264
Round took 0.039521317
Round took 0.041770765
Round took 0.030633923
Round took 0.040888728
Round took 0.035643035
Round took 0.031166832
Round took 0.034311628
Round took 0.035414894
Round took 0.046367039
Round took 0.015641795
Round took 0.017461378
Round took 0.014669461
Round took 0.015758679
Round took 0.004277793
Round took 0.019267733
Round took 0.036024641
Round took 0.03789344
Round took 0.035720013
Round took 0.033543367
Round took 0.034702949
Round took 0.034913943
Round took 0.030886468
Round took 0.033218457
Round took 0.030747025
Round took 0.05006524
Round took 0.009760788
Round took 0.028529561
Round took 0.032984284
Round took 0.040539958
Round took 0.030869177
Round took 0.028203843
Round took 0.034453074
Round took 0.031611295
Round took 0.031590455
Round took 0.032750219
Round took 0.032667774
Round took 0.027035128
Round took 0.075938613
Round took 0.065667778
Round took 0.006565353
Round took 0.014736965
Round took 0.016574555
Round took 0.011782526
Round took 0.010093325
Round took 0.013313441
Round took 0.005812879
Round took 0.015709719
Round took 0.017473619
Round took 0.017221459
Round took 0.012939454
Round took 0.014685878
Round took 0.012471899
Round took 0.018457654
Round took 0.026350744
Round took 0.006074638
Round took 0.024605188
Round took 0.043517345
Round took 0.033822788
Round took 0.076279184
Round took 0.035774744
Round took 0.044435881
Round took 0.058662243
Round took 0.035299062
Round took 0.051952687
Round took 0.031044356
Round took 0.038846623
Round took 0.051272988
Round took 0.059026263
Round took 0.030593644
Round took 0.031080973
Round took 0.032975252
Round took 0.045984972
Round took 0.051507549
Round took 0.040070143
Round took 0.041236485
Round took 0.028746393
Round took 0.061789203
Round took 0.031701642
Round took 0.036462914
Round took 0.030159593
Round took 0.031308751
Round took 0.03095743
Round took 0.024906855
Round took 0.031610478
Round took 0.036783319
Round took 0.028863154
Round took 0.035754282
Round took 0.033575354
Round took 0.032728109
Round took 0.033918447
Round took 0.040750632
Round took 0.045594555
Round took 0.032314948
Round took 0.056491223
Round took 0.044013229
Round took 0.03904373
Round took 0.037578053
Round took 0.044456793
Round took 0.039138478
Round took 0.03440816
Round took 0.035066181
Round took 0.030238757
Round took 0.033815439
Round took 0.056909169
Round took 0.039949146
Round took 0.041664251
Round took 0.042879047
Round took 0.029312572
Round took 0.032301066
Round took 0.025160679
Round took 0.038129347
Round took 0.025893658
Round took 0.025403826
Round took 0.033522329
Round took 0.034533116
Round took 0.029691101
Round took 0.029966726
Round took 0.033049201
Round took 0.028570717
Round took 0.02969224
Round took 0.039194432
Round took 0.039523976
Round took 0.049172453
Round took 0.034355106
Round took 0.035193737
Round took 0.022391277
Round took 0.039631414
Round took 0.05178706
Round took 0.031566391
Round took 0.028039755
Round took 0.035111993
Round took 0.030285922
Round took 0.036962996
Round took 0.034675007
Round took 0.030891425
Round took 0.042301162
Round took 0.042617441
Round took 0.060107495
Round took 0.033709116
Round took 0.041807382
Round took 0.030537638
Round took 0.042679933
Round took 0.108775743
Round took 0.032618092
Round took 0.034754525
Round took 0.034108604
Round took 0.038416026
Round took 0.036588288
Round took 0.029839552
Round took 0.03584266
Round took 0.037782401
Round took 0.028025241
Round took 0.060474341
Round took 0.030845235
Round took 0.031649725
Round took 0.040274152
Round took 0.031058768
Round took 0.034647961
Round took 0.034414878
Round took 0.043991751
Round took 0.037247026
Round took 0.036900548
Round took 0.032570942
Round took 0.033985577
Round took 0.038665568
Round took 0.063250514
Round took 0.040674028
Round took 0.040332921
Round took 0.030878883
Round took 0.079789139
Round took 0.01317266
Round took 0.020494721
Round took 0.012147384
Round took 0.080163114
Round took 0.034911174
Round took 0.029763334
Round took 0.043351679
Round took 0.034402175
Round took 0.034827014
Round took 0.038382176
Round took 0.039205714
Round took 0.046229323
Round took 0.037632037
Round took 0.032534102
Round took 0.039153072
Round took 0.037110346
Round took 0.036906799
Round took 0.037660073
Round took 0.040828968
Round took 0.038344328
Round took 0.046075513
Round took 0.060865831
Round took 0.029927376
Round took 0.049392392
Round took 0.038544347
Round took 0.033926419
Round took 0.067548903
Round took 0.057348978
Round took 0.034136587
Round took 0.032331616
Round took 0.032978823
Round took 0.030726826
Round took 0.024402538
Round took 0.034026151
Round took 0.035110817
Round took 0.047891303
Round took 0.039424571
Round took 0.031754462
Round took 0.042745507
Round took 0.033600072
Round took 0.048743467
Round took 0.038638508
Round took 0.049094373
Round took 0.034139262
Round took 0.035214801
Round took 0.039271371
Round took 0.044520135
Round took 0.065105266
Round took 0.040465004
Round took 0.02888585
Round took 0.029838406
Round took 0.076344445
Round took 0.026699205
Round took 0.02914342
Round took 0.014521378
Round took 0.006264559
Round took 0.022880999
Round took 0.038681796
Round took 0.033697186
Round took 0.083440576
Round took 0.053958326
Round took 0.096920947
Round took 0.020889104
Round took 0.017146841
Round took 0.018066977
Round took 0.01261793
Round took 0.045849069
Round took 0.043207832
Round took 0.052444839
Round took 0.062127444
Round took 0.038783728
Round took 0.04341603
Round took 0.040467
Round took 0.009325957
Round took 0.013295889
Round took 0.012461633
Round took 0.023946052
Round took 0.013293422
Round took 0.019002207
Round took 0.095504154
Round took 0.006283584
Round took 0.017714763
Round took 0.028360804
Round took 0.019816574
Round took 0.026797296
Round took 0.019085282
Round took 0.024454192
Round took 0.005381449
Round took 0.004421889
Round took 0.004927015
Round took 0.009870905
Round took 0.016723651
Round took 0.020147521
Round took 0.032853876
Round took 0.026031052
Round took 0.017083739
Round took 0.051570339
Round took 0.054685282
Round took 0.055931745
Round took 0.051483954
Round took 0.05229291
Round took 0.068187642
Round took 0.07460257
Round took 0.036627417
Round took 0.083219448
Round took 0.058905599
Round took 0.016534996
Round took 0.014402485
Round took 0.021146805
Round took 0.020920321
Round took 0.02575864
Round took 0.021527458
Round took 0.022340641
Round took 0.026302457
Round took 0.035614697
Round took 0.023656601
Round took 0.021355918
Round took 0.008177395
Round took 0.020919439
Round took 0.097021972
Round took 0.028343508
Round took 0.149566865
Round took 0.038605078
Round took 0.040851694
Round took 0.045328234
Round took 0.051880008
Round took 0.046094153
Round took 0.050952588
Round took 0.032957631
Round took 0.099465718
Round took 0.042561893
Round took 0.087160264
Round took 0.03657924
Round took 0.052932551
Round took 0.052643067
Round took 0.038312119
Round took 0.049055916
Round took 0.072663661
Round took 0.043046772
Round took 0.052290039
Round took 0.040473033
Round took 0.032649772
Round took 0.033446382
Round took 0.04909047
Round took 0.037851236
Round took 0.046085883
Round took 0.043035068
Round took 0.064847035
Round took 0.066736152
Round took 0.005819675
Round took 0.005063948
Round took 0.005012855
Round took 0.006022227
Round took 0.008990135
Round took 0.027591908
Round took 0.019412748
Round took 0.013012995
Round took 0.029287169
Round took 0.024389128
Round took 0.03011704
Round took 0.009192164
Round took 0.024555581
Round took 0.006148245
Round took 0.022415827
Round took 0.023332297
Round took 0.012458048
Round took 0.034764065
Round took 0.025463081
Round took 0.025995588
Round took 0.050741201
Round took 0.043077399
Round took 0.044063012
Round took 0.03763628
Round took 0.034564772
Round took 0.054012626
Round took 0.034464593
Round took 0.042892313
Round took 0.048907766
Round took 0.033724228
Round took 0.046974044
Round took 0.034568346
Round took 0.057695675
Round took 0.03698788
Round took 0.03932629
Round took 0.037948857
Round took 0.065191112
Round took 0.039116533
Round took 0.044454416
Round took 0.052610411
Round took 0.0390628
Round took 0.066092324
Round took 0.011896068
Round took 0.021521643
Round took 0.010379101
Round took 0.017592248
Round took 0.026441488
Round took 0.020542931
Round took 0.01880623
Round took 0.009132509
Round took 0.00674472
Round took 0.006646022
Round took 0.02790124
Round took 0.007743805
Round took 0.017919454
Round took 0.013466305
Round took 0.014282592
Round took 0.00909181
Round took 0.012672312
Round took 0.016681198
Round took 0.018375217
Round took 0.030562582
Round took 0.067877584
Round took 0.020278327
Round took 0.040833549
Round took 0.007169739
Round took 0.018863217
Round took 0.022405088
Round took 0.009110908
Round took 0.021920622
Round took 0.025173736
Round took 0.019327817
Round took 0.025009353
Round took 0.019791365
Round took 0.024524949
Round took 0.011524615
Round took 0.023513474
Round took 0.00784281
Round took 0.108623335
Round took 0.00938718
Round took 0.004963557
Round took 0.004460588
Round took 0.006219759
Round took 0.003610741
Round took 0.006472561
Round took 0.007282163
Round took 0.016430533
Round took 0.027525663
Round took 0.029530951
Round took 0.027441508
Round took 0.023114659
Round took 0.026630485
Round took 0.026674038
Round took 0.025662079
Round took 0.007272414
Round took 0.023825864
Round took 0.024519734
Round took 0.019427467
Round took 0.024096607
Round took 0.022722614
Round took 0.020604409
Round took 0.04792788
Round took 0.034255261
Round took 0.047115538
Round took 0.053788296
Round took 0.077183967
Round took 0.080472381
Round took 0.043100395
Round took 0.048055075
Round took 0.036241619
Round took 0.092134307
Round took 0.065864544
Round took 0.043631551
Round took 0.04974078
Round took 0.036703373
Round took 0.034204706
Round took 0.037353275
Round took 0.039030577
Round took 0.035489335
Round took 0.029203477
Round took 0.027090982
Round took 0.030463724
Round took 0.035326275
Round took 0.090546795
Round took 0.059798985
Round took 0.048194009
Round took 0.05987014
Round took 0.042414704
Round took 0.03558212
Round took 0.041625835
Round took 0.033357826
Round took 0.03497345
Round took 0.043854157
Round took 0.038774218
Round took 0.029681943
Round took 0.044273404
Round took 0.032230171
Round took 0.030224581
Round took 0.038911165
Round took 0.036017479
Round took 0.035589527
Round took 0.032732699
Round took 0.030196463
Round took 0.084739989
Round took 0.04705907
Round took 0.102865176
Round took 0.110952862
Round took 0.046059801
Round took 0.080196662
Round took 0.042999206
Round took 0.053644637
Round took 0.082263903
Round took 0.053826439
Round took 0.044435198
Round took 0.037940666
Round took 0.038380096
Round took 0.008158559
Round took 0.006722381
Round took 0.0130006
Round took 0.006219304
Round took 0.031469508
Round took 0.037707398
Round took 0.027248826
Round took 0.035081446
Round took 0.042790385
Round took 0.022755106
Round took 0.008699886
Round took 0.013169074
Round took 0.005983256
Round took 0.018359377
Round took 0.082148375
Round took 0.034499629
Round took 0.024812543
Round took 0.00996795
Round took 0.016168648
Round took 0.005595363
Round took 0.005940067
Round took 0.007188065
Round took 0.034926887
Round took 0.057830658
Round took 0.133649448
Round took 0.090378241
Round took 0.038653328
Round took 0.085480963
Round took 0.078800815
Round took 0.063682171
Round took 0.087378314
Round took 0.078060704
Round took 0.092906737
Round took 0.155502228
Round took 0.065739462
Round took 0.097949559
Round took 0.13782101
Round took 0.085699528
Round took 0.303408281
Round took 0.01737915
Round took 0.028555252
Round took 0.011929513
Round took 0.023365996
Round took 0.012970211
Round took 0.00469463
Round took 0.010132829
Round took 0.003951428
Round took 0.014521923
Round took 0.030054078
Round took 0.026217989
Round took 0.017084286
Round took 0.04648998
Round took 0.011228179
Round took 0.013925381
Round took 0.03096752
Round took 0.05033408
Round took 0.049101956
Round took 0.012214756
Round took 0.037377213
Round took 0.006461656
Round took 0.00738434
Round took 0.015408862
Round took 0.053033803
Round took 0.085853778
Round took 0.014800164
Round took 0.015606737
Round took 0.049642662
Round took 0.037638626
Round took 0.086713879
Round took 0.083598851
Round took 0.068541541
Round took 0.052113547
Round took 0.00980951
Round took 0.029849937
Round took 0.014964321
Round took 0.056927307
Round took 0.0236228
Round took 0.015035285
Round took 0.03703713
Round took 0.005952544
Round took 0.013416714
Round took 0.008851433
Round took 0.015126497
Round took 0.01692229
Round took 0.002753215
Round took 0.012735155
Round took 0.002693805
Round took 0.017243955
Round took 0.003285989
Round took 0.012442634
Round took 0.002718212
Round took 0.013916431
Round took 0.016184188
Round took 0.015814136
Round took 0.005856099
Round took 0.014094385
Round took 0.224819226
Round took 0.016534897
Round took 0.016198065
Round took 0.004328062
Round took 0.011542283
Round took 0.00369739
Round took 0.017629018
Round took 0.016396467
Round took 0.015775054
Round took 0.03635164
Round took 0.015001845
Round took 0.035589611
Round took 0.013692327
Round took 0.042743864
Round took 0.016671345
Round took 0.055956653
Round took 0.017511553
Round took 0.011337631
Round took 0.020244358
Round took 0.088356662
Round took 0.010794313
Round took 0.0159974
Round took 0.121573148
Round took 0.010156481
Round took 0.078019871
Round took 0.884645804
Round took 0.143197965
Round took 0.0056709
Round took 0.004164569
Round took 0.012362068
Round took 0.132909143
Round took 0.0517157
Round took 0.024602115
Round took 0.267528883
Round took 0.069316813
Round took 0.077068033
Round took 0.632844182
Round took 0.015189008
Round took 0.017096795
Round took 0.015875383
Round took 0.016367171
Round took 0.017227507
Round took 0.01220611
Round took 0.007334351
Round took 0.016052912
Round took 0.02460316
Round took 0.013771898
Round took 0.035920729
Round took 0.015000914
Round took 0.021628518
Round took 0.004906003
Round took 0.015557525
Round took 0.156229675
Round took 0.05457106
Round took 0.018043613
Round took 0.012494107
Round took 0.141843884
Round took 0.115347952
Round took 0.017536963
Round took 1.545655067
Round took 0.017683064
Round took 0.04119705
Round took 0.038724125
Round took 0.040969785
Round took 0.0399827
Round took 0.040381452
Round took 0.022238216
Round took 0.018924237
Round took 0.02013685
Round took 0.018925399
Round took 0.02022596
Round took 0.022120057
Round took 0.016765468
Round took 0.062050998
Round took 0.018755622
Round took 0.041238035
Round took 0.020284588
Round took 0.018840926
Round took 0.041112653
Round took 0.019685077
Round took 0.020032946
Round took 0.019956353
Round took 0.020336035
Round took 0.019900917
Round took 0.021330734
Round took 0.018675819
Round took 0.021584057
Round took 0.019458606
Round took 0.020537624
Round took 0.019821641
Round took 0.038350449
Round took 1.826589551
Round took 0.018100042
Round took 0.020483524
Round took 0.002180589
Round took 0.017759999
Round took 0.020232299
Round took 0.018807507
Round took 0.12783825
Round took 0.017160216
Round took 0.103229151
Round took 0.017095005
Round took 0.019401353
Round took 0.043640289
Round took 0.016885708
Round took 0.00186274
Round took 0.018146829
Round took 0.002865239
Round took 0.018566685
Round took 0.02024692
Round took 0.020997905
Round took 0.018518627
Round took 0.160515656
Round took 1.054755816
Round took 0.018848067
Round took 0.002963968
Round took 0.017631614
Round took 0.020001776
Round took 0.081859638
Round took 0.021020816
Round took 0.018501207
Round took 0.04176974
Round took 0.018589123
Round took 0.021746559
