Uniform distribution
Round took 0.00659022
Round took 0.004481075
Round took 0.004263723
Round took 0.004365392
Round took 0.006998462
Round took 0.00535031
Round took 0.003628067
Round took 0.005159957
Round took 0.010546359
Round took 0.004642736
Round took 0.004127982
Round took 0.005225019
Round took 0.004920525
Round took 0.00556976
Round took 0.004678598
Round took 0.005692915
Round took 0.005519738
Round took 0.004173472
Round took 0.007812021
Round took 0.005707102
Round took 0.002549872
Round took 0.005074769
Round took 0.004249823
Round took 0.006333374
Round took 0.003881286
Round took 0.005860295
Round took 0.004770209
Round took 0.007922627
Round took 0.006185016
Round took 0.006020722
Round took 0.010088044
Round took 0.005980342
Round took 0.005566214
Round took 0.005365609
Round took 0.005945059
Round took 0.003924207
Round took 0.003914537
Round took 0.005625722
Round took 0.005299437
Round took 0.00586996
Round took 0.006682393
Round took 0.00366892
Round took 0.00378799
Round took 0.004706933
Round took 0.007142371
Round took 0.00641791
Round took 0.007882814
Round took 0.006387364
Round took 0.002839309
Round took 0.005928289
Round took 0.007076036
Round took 0.005553453
Round took 0.006030106
Round took 0.013238878
Round took 0.005641183
Round took 0.004719524
Round took 0.00457564
Round took 0.005204571
Round took 0.008794434
Round took 0.006219701
Round took 0.006486835
Round took 0.007237866
Round took 0.003910669
Round took 0.008723378
Round took 0.006132759
Round took 0.004487915
Round took 0.005567515
Round took 0.006804566
Round took 0.006708841
Round took 0.008883239
Round took 0.007798591
Round took 0.005211702
Round took 0.0066662
Round took 0.009793035
Round took 0.008449581
Round took 0.007196604
Round took 0.009520692
Round took 0.006581184
Round took 0.005967494
Round took 0.008000272
Round took 0.010357801
Round took 0.010463605
Round took 0.01132483
Round took 0.006411362
Round took 0.007776212
Round took 0.006471823
Round took 0.005490542
Round took 0.005612786
Round took 0.004980632
Round took 0.006863957
Round took 0.011260305
Round took 0.006497499
Round took 0.006640902
Round took 0.009942101
Round took 0.005816692
Round took 0.014629744
Round took 0.011327448
Round took 0.013048533
Round took 0.005828276
Round took 0.00725535
Round took 0.00647471
Round took 0.012571701
Round took 0.011675785
Round took 0.005731067
Round took 0.013227573
Round took 0.006187876
Round took 0.004804731
Round took 0.00359564
Round took 0.006536112
Round took 0.007164584
Round took 0.009602897
Round took 0.005655714
Round took 0.007829462
Round took 0.009680197
Round took 0.006257926
Round took 0.014360206
Round took 0.007946468
Round took 0.010649402
Round took 0.006232529
Round took 0.005522561
Round took 0.00838514
Round took 0.011358318
Round took 0.009027457
Round took 0.009382206
Round took 0.011940089
Round took 0.01831856
Round took 0.019330155
Round took 0.006473505
Round took 0.008169546
Round took 0.009811779
Round took 0.009566999
Round took 0.004904995
Round took 0.006309654
Round took 0.004553231
Round took 0.004466228
Round took 0.011619082
Round took 0.002601751
Round took 0.006451373
Round took 0.005168835
Round took 0.004839801
Round took 0.004019239
Round took 0.006081206
Round took 0.007331349
Round took 0.005266469
Round took 0.006179
Round took 0.005331954
Round took 0.005878286
Round took 0.005009871
Round took 0.005626443
Round took 0.006391925
Round took 0.006824872
Round took 0.006018921
Round took 0.004258255
Round took 0.006275751
Round took 0.00747877
Round took 0.005174459
Round took 0.006538157
Round took 0.00486258
Round took 0.005048608
Round took 0.008818992
Round took 0.003691578
Round took 0.007632359
Round took 0.019156538
Round took 0.003744734
Round took 0.006958112
Round took 0.004138937
Round took 0.00597783
Round took 0.008116913
Round took 0.005758122
Round took 0.00717737
Round took 0.007054107
Round took 0.005868717
Round took 0.005753399
Round took 0.005653241
Round took 0.005485833
Round took 0.006496063
Round took 0.006333421
Round took 0.006909394
Round took 0.006344734
Round took 0.007260188
Round took 0.005701877
Round took 0.007252028
Round took 0.005755771
Round took 0.006670675
Round took 0.007783965
Round took 0.005575715
Round took 0.007080375
Round took 0.00681383
Round took 0.007193965
Round took 0.007817358
Round took 0.006163789
Round took 0.005836081
Round took 0.007730519
Round took 0.006649962
Round took 0.005619102
Round took 0.006760138
Round took 0.009944661
Round took 0.005125045
Round took 0.006371161
Round took 0.005825878
Round took 0.007277206
Round took 0.00621879
Round took 0.007634239
Round took 0.006016658
Round took 0.006287889
Round took 0.006455792
Round took 0.007136536
Round took 0.004862261
Round took 0.00511594
Round took 0.006082964
Round took 0.006310223
Round took 0.005798776
Round took 0.006016941
Round took 0.005815562
Round took 0.006059321
Round took 0.007029126
Round took 0.006589952
Round took 0.007153193
Round took 0.006283066
Round took 0.00642737
Round took 0.007559218
Round took 0.004844322
Round took 0.006038738
Round took 0.007658769
Round took 0.009864571
Round took 0.008706763
Round took 0.005518486
Round took 0.006110151
Round took 0.005523841
Round took 0.005609993
Round took 0.005470374
Round took 0.00709175
Round took 0.005595956
Round took 0.007036484
Round took 0.007009084
Round took 0.006909108
Round took 0.005284415
Round took 0.005816568
Round took 0.005386682
Round took 0.005753056
Round took 0.004003617
Round took 0.005475223
Round took 0.00682511
Round took 0.007611888
Round took 0.005858078
Round took 0.007174345
Round took 0.007182459
Round took 0.006296582
Round took 0.004741704
Round took 0.006628727
Round took 0.006470183
Round took 0.006389968
Round took 0.004763203
Round took 0.005553361
Round took 0.005492227
Round took 0.00495662
Round took 0.005333603
Round took 0.006663681
Round took 0.003726919
Round took 0.004885972
Round took 0.007055074
Round took 0.006119071
Round took 0.005471007
Round took 0.005763626
Round took 0.006207235
Round took 0.005883372
Round took 0.006263089
Round took 0.005883004
Round took 0.006410771
Round took 0.004970576
Round took 0.00644232
Round took 0.00384618
Round took 0.004785153
Round took 0.005137767
Round took 0.003964871
Round took 0.008300191
Round took 0.004764453
Round took 0.005696151
Round took 0.006114164
Round took 0.006617074
Round took 0.004929147
Round took 0.006079273
Round took 0.004701713
Round took 0.006820993
Round took 0.004663692
Round took 0.006845193
Round took 0.005833299
Round took 0.005692026
Round took 0.007046253
Round took 0.006487733
Round took 0.006284281
Round took 0.007415304
Round took 0.005713916
Round took 0.006203746
Round took 0.006811859
Round took 0.008065029
Round took 0.005497605
Round took 0.00637153
Round took 0.006418619
Round took 0.00619816
Round took 0.007400694
Round took 0.004542747
Round took 0.007492632
Round took 0.006748736
Round took 0.005559721
Round took 0.007570997
Round took 0.004052031
Round took 0.005182696
Round took 0.006151086
Round took 0.006761249
Round took 0.007267097
Round took 0.004245804
Round took 0.007264767
Round took 0.006592787
Round took 0.007750032
Round took 0.004865865
Round took 0.007391995
Round took 0.008378344
Round took 0.006840505
Round took 0.008717641
Round took 0.004910105
Round took 0.006711789
Round took 0.008373971
Round took 0.007291145
Round took 0.011156138
Round took 0.010545546
Round took 0.007677486
Round took 0.013566726
Round took 0.005653417
Round took 0.009284039
Round took 0.010163246
Round took 0.008401891
Round took 0.007396688
Round took 0.004213657
Round took 0.007356823
Round took 0.0088625
Round took 0.004941797
Round took 0.005432403
Round took 0.006872585
Round took 0.012364809
Round took 0.00923394
Round took 0.01003154
Round took 0.008187193
Round took 0.006806065
Round took 0.009256103
Round took 0.00793191
Round took 0.009531419
Round took 0.007869995
Round took 0.008603693
Round took 0.009184373
Round took 0.009853465
Round took 0.007897597
Round took 0.01039418
Round took 0.006426023
Round took 0.004725362
Round took 0.005914694
Round took 0.005901413
Round took 0.005194145
Round took 0.006124658
Round took 0.006209623
Round took 0.005288392
Round took 0.005509071
Round took 0.005812608
Round took 0.007288248
Round took 0.005908877
Round took 0.006685234
Round took 0.005478206
Round took 0.005657399
Round took 0.006120836
Round took 0.005535099
Round took 0.005708254
Round took 0.005361693
Round took 0.004395784
Round took 0.007428383
Round took 0.004841876
Round took 0.004617099
Round took 0.006944443
Round took 0.006691213
Round took 0.005368647
Round took 0.005538546
Round took 0.005837914
Round took 0.008042604
Round took 0.006427599
Round took 0.007139291
Round took 0.005880931
Round took 0.006219418
Round took 0.005786746
Round took 0.006524831
Round took 0.005042707
Round took 0.004365995
Round took 0.005248486
Round took 0.004556895
Round took 0.005074683
Round took 0.005410522
Round took 0.005184937
Round took 0.005831373
Round took 0.007722282
Round took 0.006321524
Round took 0.006136473
Round took 0.007482501
Round took 0.006207177
Round took 0.006842334
Round took 0.005277615
Round took 0.007274544
Round took 0.006023461
Round took 0.007495213
Round took 0.004142652
Round took 0.006620323
Round took 0.00450036
Round took 0.006862402
Round took 0.006527059
Round took 0.006019439
Round took 0.012927888
Round took 0.006413775
Round took 0.005741102
Round took 0.006195787
Round took 0.006306645
Round took 0.006245839
Round took 0.005861598
Round took 0.007268322
Round took 0.00662842
Round took 0.004900304
Round took 0.006077746
Round took 0.006859228
Round took 0.007590405
Round took 0.00622596
Round took 0.00540019
Round took 0.006396375
Round took 0.006179749
Round took 0.005882806
Round took 0.004697676
Round took 0.007161813
Round took 0.004583536
Round took 0.006305994
Round took 0.006691641
Round took 0.006014843
Round took 0.006575787
Round took 0.008175428
Round took 0.00560201
Round took 0.005982351
Round took 0.006600839
Round took 0.005317143
Round took 0.006794249
Round took 0.006227408
Round took 0.009493543
Round took 0.006850144
Round took 0.008182149
Round took 0.006694334
Round took 0.006400353
Round took 0.008062396
Round took 0.006621754
Round took 0.009289275
Round took 0.00799621
Round took 0.007410806
Round took 0.006881016
Round took 0.006445709
Round took 0.010639562
Round took 0.00595161
Round took 0.006909255
Round took 0.007687313
Round took 0.006284551
Round took 0.007409636
Round took 0.007789726
Round took 0.006704464
Round took 0.007519492
Round took 0.007190949
Round took 0.005704402
Round took 0.006747113
Round took 0.005475997
Round took 0.006270679
Round took 0.006640696
Round took 0.00562963
Round took 0.00653848
Round took 0.006407391
Round took 0.006566154
Round took 0.005947342
Round took 0.006882737
Round took 0.006163647
Round took 0.00536716
Round took 0.010894474
Round took 0.007490684
Round took 0.006652955
Round took 0.009177074
Round took 0.008506582
Round took 0.004552834
Round took 0.005767568
Round took 0.005876419
Round took 0.007054261
Round took 0.008776475
Round took 0.00576501
Round took 0.00556615
Round took 0.008304205
Round took 0.007260178
Round took 0.006386083
Round took 0.006979667
Round took 0.006561931
Round took 0.006958541
Round took 0.006152159
Round took 0.005453052
Round took 0.008145587
Round took 0.007079431
Round took 0.008337736
Round took 0.005310366
Round took 0.004399391
Round took 0.004852509
Round took 0.011937683
Round took 0.00473762
Round took 0.004144514
Round took 0.005651771
Round took 0.011939887
Round took 0.007604919
Round took 0.006852157
Round took 0.006516641
Round took 0.00675722
Round took 0.00506738
Round took 0.006171829
Round took 0.008997759
Round took 0.004958213
Round took 0.006500159
Round took 0.003882732
Round took 0.007847834
Round took 0.007658421
Round took 0.009688952
Round took 0.004662979
Round took 0.005802633
Round took 0.004886773
Round took 0.007243095
Round took 0.004972449
Round took 0.006854139
Round took 0.005962748
Round took 0.008111807
Round took 0.005337506
Round took 0.006934574
Round took 0.011671399
Round took 0.004235174
Round took 0.005320879
Round took 0.004794249
Round took 0.00650899
Round took 0.015765744
Round took 0.009927857
Round took 0.006611088
Round took 0.005024003
Round took 0.007862196
Round took 0.00525201
Round took 0.015837202
Round took 0.006460245
Round took 0.005880772
Round took 0.006059801
Round took 0.004572834
Round took 0.007807524
Round took 0.00704564
Round took 0.004887844
Round took 0.006649043
Round took 0.006686772
Round took 0.006027719
Round took 0.005423473
Round took 0.007502405
Round took 0.004114489
Round took 0.00599738
Round took 0.00706567
Round took 0.008653899
Round took 0.007376832
Round took 0.006730129
Round took 0.006390265
Round took 0.006140037
Round took 0.006991581
Round took 0.006213954
Round took 0.006924174
Round took 0.006700558
Round took 0.005900622
Round took 0.00851406
Round took 0.006691169
Round took 0.007962815
Round took 0.011058216
Round took 0.005176193
Round took 0.005223488
Round took 0.005654421
Round took 0.008200558
Round took 0.007057329
Round took 0.004835366
Round took 0.007321408
Round took 0.006834405
Round took 0.004584723
Round took 0.00560658
Round took 0.005924131
Round took 0.005596829
Round took 0.006992974
Round took 0.005965263
Round took 0.005275437
Round took 0.007837454
Round took 0.006634274
Round took 0.006788149
Round took 0.008128226
Round took 0.005875093
Round took 0.007184959
Round took 0.005618537
Round took 0.007035766
Round took 0.005807868
Round took 0.006984867
Round took 0.005795063
Round took 0.006691071
Round took 0.009380027
Round took 0.006545972
Round took 0.006595233
Round took 0.006820468
Round took 0.004496382
Round took 0.006505377
Round took 0.006575782
Round took 0.005538473
Round took 0.007874666
Round took 0.00571133
Round took 0.006169621
Round took 0.007547135
Round took 0.005298951
Round took 0.006433945
Round took 0.006382268
Round took 0.006444519
Round took 0.006383613
Round took 0.006097684
