Uniform distribution
Round took 0.004855561
Round took 0.006107708
Round took 0.019825569
Round took 0.021101509
Round took 0.027317988
Round took 0.005762987
Round took 0.013217846
Round took 0.012462238
Round took 0.01088634
Round took 0.005818421
Round took 0.012153883
Round took 0.016340132
Round took 0.013258201
Round took 0.007248755
Round took 0.020724751
Round took 0.028334432
Round took 0.019705457
Round took 0.016235359
Round took 0.006236423
Round took 0.004295201
Round took 0.007242904
Round took 0.011858435
Round took 0.003423948
Round took 0.011439127
Round took 0.01155536
Round took 0.012594817
Round took 0.017660977
Round took 0.020010572
Round took 0.023667791
Round took 0.005649062
Round took 0.012765667
Round took 0.008060988
Round took 0.016296273
Round took 0.006912242
Round took 0.003294704
Round took 0.018934905
Round took 0.014714549
Round took 0.014032813
Round took 0.012204671
Round took 0.00882102
Round took 0.013952822
Round took 0.003140315
Round took 0.007585298
Round took 0.016024902
Round took 0.009732047
Round took 0.069362368
Round took 0.005740751
Round took 0.013006472
Round took 0.016230604
Round took 0.010334402
Round took 0.014209992
Round took 0.009353187
Round took 0.009934662
Round took 0.009157639
Round took 0.011417498
Round took 0.009440519
Round took 0.009228255
Round took 0.008837342
Round took 0.013569241
Round took 0.01287394
Round took 0.009277593
Round took 0.005248812
Round took 0.003428773
Round took 0.004573184
Round took 0.005127074
Round took 0.005213029
Round took 0.005983609
Round took 0.01060408
Round took 0.010781453
Round took 0.011644895
Round took 0.009567754
Round took 0.008125406
Round took 0.009050839
Round took 0.013769339
Round took 0.003823204
Round took 0.009069078
Round took 0.004821794
Round took 0.011042701
Round took 0.011465894
Round took 0.015157184
Round took 0.009607902
Round took 0.024420717
Round took 0.006162338
Round took 0.008042883
Round took 0.010793142
Round took 0.009724292
Round took 0.005045156
Round took 0.011115805
Round took 0.007862052
Round took 0.010826307
Round took 0.014613285
Round took 0.010347351
Round took 0.031921983
Round took 0.004488695
Round took 0.01080041
Round took 0.0262593
Round took 0.01365234
Round took 0.018220976
Round took 0.021333684
Round took 0.035132313
Round took 0.02345636
Round took 0.019188845
Round took 0.034551326
Round took 0.014301823
Round took 0.005628188
Round took 0.023259091
Round took 0.007202033
Round took 0.012144424
Round took 0.021993143
Round took 0.009635567
Round took 0.005940851
Round took 0.017284977
Round took 0.0097061
Round took 0.016677616
Round took 0.015240768
Round took 0.027618687
Round took 0.016413958
Round took 0.018401846
Round took 0.0129288
Round took 0.015296075
Round took 0.016525444
Round took 0.019751174
Round took 0.018377145
Round took 0.017773811
Round took 0.021407445
Round took 0.020103191
Round took 0.007632885
Round took 0.01679447
