Uniform distribution
Round took 0.00861102
Round took 0.011359506
Round took 0.009127843
Round took 0.005906094
Round took 0.005825885
Round took 0.005883137
Round took 0.005362406
Round took 0.004113495
Round took 0.007790789
Round took 0.003065816
Round took 0.005288257
Round took 0.007581016
Round took 0.007161414
Round took 0.009649453
Round took 0.004468255
Round took 0.004389094
Round took 0.004669462
Round took 0.006610282
Round took 0.006797751
Round took 0.012079331
Round took 0.006675824
Round took 0.007039884
Round took 0.00936339
Round took 0.00289858
Round took 0.003893902
Round took 0.009137492
Round took 0.015701174
Round took 0.020270387
Round took 0.013525097
Round took 0.004525188
Round took 0.006501787
Round took 0.01199757
Round took 0.008204685
Round took 0.012756089
Round took 0.006738845
Round took 0.008680029
Round took 0.007101865
Round took 0.005440113
Round took 0.003373167
Round took 0.005955259
Round took 0.007248408
Round took 0.01188428
Round took 0.011784684
Round took 0.006256966
Round took 0.01033849
Round took 0.005254631
Round took 0.007917267
Round took 0.01387002
Round took 0.007435197
Round took 0.01054107
Round took 0.008152721
Round took 0.009982782
Round took 0.00574848
Round took 0.005649795
Round took 0.004375668
Round took 0.005739773
Round took 0.006158522
Round took 0.005063541
Round took 0.006845571
Round took 0.005497239
Round took 0.01176452
Round took 0.007791246
Round took 0.01198024
Round took 0.009536581
Round took 0.00786766
Round took 0.011928339
Round took 0.004783114
Round took 0.01571496
Round took 0.015579845
Round took 0.008475475
Round took 0.00793857
Round took 0.012272484
Round took 0.011876422
Round took 0.01302495
Round took 0.00808967
Round took 0.006950854
Round took 0.006541462
Round took 0.009390458
Round took 0.005433253
Round took 0.008721918
Round took 0.010515263
Round took 0.010523785
Round took 0.00776617
Round took 0.00347307
Round took 0.008368631
Round took 0.011558551
Round took 0.019492166
Round took 0.014208143
Round took 0.003411809
Round took 0.004935634
Round took 0.016515666
Round took 0.009376534
Round took 0.010331543
Round took 0.008337386
Round took 0.014621296
Round took 0.005043358
Round took 0.00704757
Round took 0.007163305
Round took 0.012688223
Round took 0.008169312
Round took 0.007326924
Round took 0.003963402
Round took 0.010763441
Round took 0.006254435
Round took 0.009564804
Round took 0.012679748
Round took 0.013340523
Round took 0.012114381
Round took 0.009091312
Round took 0.00401473
Round took 0.004644724
Round took 0.004492977
Round took 0.008424181
Round took 0.017767362
Round took 0.012334137
Round took 0.008591749
Round took 0.004814216
Round took 0.009681456
Round took 0.007514523
Round took 0.007495985
Round took 0.007578836
Round took 0.005552847
Round took 0.013747736
Round took 0.009556233
Round took 0.00666713
Round took 0.004470352
Round took 0.009751765
Round took 0.012441713
Round took 0.009997096
Round took 0.009276184
Round took 0.013363096
Round took 0.014334769
Round took 0.013301779
Round took 0.010668003
Round took 0.012818499
Round took 0.012224855
Round took 0.016966797
Round took 0.019740269
Round took 0.017093853
Round took 0.011487369
Round took 0.00769775
Round took 0.004254498
Round took 0.009375613
Round took 0.005692578
Round took 0.021701235
Round took 0.015292609
Round took 0.01053539
Round took 0.012549297
Round took 0.012226659
Round took 0.013484533
Round took 0.00758011
Round took 0.008574986
Round took 0.009226364
Round took 0.007214796
Round took 0.011877858
Round took 0.011993722
Round took 0.007655711
Round took 0.007015145
Round took 0.013171179
Round took 0.01325128
Round took 0.009751708
Round took 0.00591184
Round took 0.0059119
Round took 0.012480382
Round took 0.006412717
Round took 0.003953534
Round took 0.008964504
Round took 0.011267234
Round took 0.006411015
Round took 0.005662514
Round took 0.009815233
Round took 0.013590109
Round took 0.015104742
Round took 0.006944237
Round took 0.002488718
Round took 0.00407811
Round took 0.006297393
Round took 0.010835905
Round took 0.016666502
Round took 0.016323813
Round took 0.01758378
Round took 0.007323143
Round took 0.014315304
Round took 0.015568358
Round took 0.01450781
Round took 0.013348401
Round took 0.008232528
Round took 0.018607677
Round took 0.015272922
Round took 0.007424749
Round took 0.013333017
Round took 0.015581241
Round took 0.016974957
Round took 0.036908902
Round took 0.012718594
Round took 0.013901313
Round took 0.026062928
Round took 0.022946595
Round took 0.006814515
Round took 0.017239505
Round took 0.015104179
Round took 0.013761042
Round took 0.006148986
Round took 0.005194904
Round took 0.0029753
Round took 0.007239796
Round took 0.004445236
Round took 0.006878656
Round took 0.008715032
Round took 0.008489825
Round took 0.011563913
Round took 0.010864748
Round took 0.009583041
Round took 0.012054389
Round took 0.02015668
Round took 0.010774479
Round took 0.014364584
Round took 0.019736616
Round took 0.014317141
Round took 0.019647166
Round took 0.035166453
Round took 0.005393891
Round took 0.014336303
Round took 0.017261742
Round took 0.088682849
Round took 0.008089317
Round took 0.023663211
Round took 0.010669884
Round took 0.004342678
Round took 0.005101886
Round took 0.004761812
Round took 0.00527137
Round took 0.012103358
Round took 0.004075269
Round took 0.010560849
Round took 0.022110579
Round took 0.013814694
Round took 0.019435166
Round took 0.008302753
Round took 0.009149329
Round took 0.003863192
Round took 0.009265361
Round took 0.01112881
Round took 0.008369617
Round took 0.011235361
Round took 0.012755615
Round took 0.016021007
Round took 0.008687475
Round took 0.014065719
Round took 0.018072054
Round took 0.004436063
Round took 0.008604494
Round took 0.004379257
Round took 0.004552349
Round took 0.00501002
Round took 0.005588837
Round took 0.004953946
Round took 0.004880909
Round took 0.009743069
Round took 0.005900747
Round took 0.009114058
Round took 0.011441553
Round took 0.008607173
Round took 0.011963659
Round took 0.009349092
Round took 0.006247679
Round took 0.006557011
Round took 0.006444986
Round took 0.013578299
Round took 0.004941048
Round took 0.00379382
Round took 0.012608559
Round took 0.013140432
Round took 0.011407126
Round took 0.00953525
Round took 0.009133572
Round took 0.015115365
Round took 0.019383104
Round took 0.027205092
Round took 0.021855092
Round took 0.014495765
Round took 0.013947247
Round took 0.004445633
Round took 0.012185848
Round took 0.004508884
Round took 0.008991547
Round took 0.010383633
Round took 0.014264422
Round took 0.032742029
Round took 0.015116326
Round took 0.010259833
Round took 0.010615193
Round took 0.0074121
Round took 0.005270346
Round took 0.01539131
Round took 0.014492798
Round took 0.018615688
Round took 0.0071791
Round took 0.02932767
Round took 0.009746803
Round took 0.007393629
Round took 0.010508508
Round took 0.014918815
Round took 0.014067454
Round took 0.018720287
Round took 0.029593978
Round took 0.030382281
Round took 0.021875565
Round took 0.011557735
Round took 0.018570415
Round took 0.019525691
Round took 0.005144323
Round took 0.008061218
Round took 0.013667271
Round took 0.006871897
Round took 0.01129189
Round took 0.004396472
Round took 0.017484614
Round took 0.020284085
Round took 0.007957987
Round took 0.003450449
Round took 0.00739503
Round took 0.059271002
Round took 0.003061141
Round took 0.004408826
Round took 0.004837017
Round took 0.010804035
Round took 0.042946143
Round took 0.005682835
Round took 0.015888848
Round took 0.018956671
Round took 0.019461804
Round took 0.017723084
Round took 0.01876481
Round took 0.024406749
Round took 0.020603136
Round took 0.026113763
Round took 0.01648379
Round took 0.019197465
Round took 0.021860153
Round took 0.018139479
Round took 0.032325962
Round took 0.004066207
Round took 0.019473001
Round took 0.024511982
Round took 0.014827854
Round took 0.018912974
Round took 0.006462592
Round took 0.028013586
Round took 0.024386736
Round took 0.015678804
Round took 0.013893789
Round took 0.058513002
Round took 0.019817025
Round took 0.014140136
Round took 0.015291758
Round took 0.040690995
Round took 0.012256761
Round took 0.026001968
Round took 0.018976222
Round took 0.014248584
Round took 0.021023357
Round took 0.018788307
Round took 0.004633222
Round took 0.023746843
Round took 0.017268833
Round took 0.022773793
Round took 0.015914299
Round took 0.014866088
Round took 0.016533297
Round took 0.016952745
Round took 0.012479778
Round took 0.01173967
Round took 0.024529748
Round took 0.018386666
Round took 0.019479919
Round took 0.043135214
Round took 0.020082909
Round took 0.017553071
Round took 0.0068472
Round took 0.023132706
Round took 0.013438427
Round took 0.021853484
Round took 0.017891909
Round took 0.018376704
Round took 0.012629519
Round took 0.026743552
Round took 0.013753973
Round took 0.017287786
Round took 0.031383858
Round took 0.013812805
Round took 0.013186627
Round took 0.007157806
Round took 0.007878575
Round took 0.009000593
Round took 0.006076252
Round took 0.005925926
Round took 0.009337768
Round took 0.011200527
Round took 0.005544615
Round took 0.007894377
Round took 0.006549226
Round took 0.006477595
Round took 0.010175584
Round took 0.006447566
Round took 0.008367274
Round took 0.005234155
Round took 0.011122341
Round took 0.008596752
Round took 0.013168263
Round took 0.017725447
Round took 0.020439155
Round took 0.020783817
Round took 0.021234974
Round took 0.018439308
Round took 0.015356104
Round took 0.012982198
Round took 0.019252811
Round took 0.024227011
Round took 0.016437728
Round took 0.020084549
Round took 0.015449546
Round took 0.018322076
Round took 0.015824671
Round took 0.012187744
Round took 0.015255168
Round took 0.015437927
Round took 0.024385362
Round took 0.020217013
Round took 0.015756327
Round took 0.01389472
Round took 0.014146307
Round took 0.02528157
Round took 0.010124502
Round took 0.018842035
Round took 0.022987785
Round took 0.01344128
Round took 0.022988298
Round took 0.016023176
Round took 0.016242324
Round took 0.019225526
Round took 0.013709135
Round took 0.022154503
Round took 0.042149299
Round took 0.022306491
Round took 0.016475289
Round took 0.02362382
Round took 0.018456793
Round took 0.021869334
Round took 0.018049685
Round took 0.014759248
Round took 0.007902388
Round took 0.022537074
Round took 0.023646372
Round took 0.028200595
Round took 0.024368709
Round took 0.012801869
Round took 0.011726448
Round took 0.024007976
Round took 0.031533488
Round took 0.015473945
Round took 0.020870572
Round took 0.016910782
Round took 0.018450349
Round took 0.019084432
Round took 0.019328535
Round took 0.018461473
Round took 0.020486906
Round took 0.038244846
Round took 0.021682766
Round took 0.01881558
Round took 0.023840324
Round took 0.00727514
Round took 0.008716394
Round took 0.008499576
Round took 0.016489558
Round took 0.019041964
Round took 0.010930105
Round took 0.00742598
Round took 0.007746171
Round took 0.01479011
Round took 0.025138381
Round took 0.004077416
Round took 0.007637802
Round took 0.00787746
Round took 0.006416369
Round took 0.007453076
Round took 0.008824723
Round took 0.008607665
Round took 0.008186094
Round took 0.007640414
Round took 0.007814332
Round took 0.007055665
Round took 0.007559163
Round took 0.020901949
Round took 0.03370556
Round took 0.022720769
Round took 0.016236152
Round took 0.015025351
Round took 0.014212724
Round took 0.032107638
Round took 0.02367288
Round took 0.017204165
Round took 0.013771583
Round took 0.016777921
Round took 0.016972961
Round took 0.017549815
Round took 0.022695392
Round took 0.02297355
Round took 0.032221023
Round took 0.018324974
Round took 0.016973782
Round took 0.014957473
Round took 0.015495938
Round took 0.015415877
Round took 0.015350276
