Uniform distribution
Round took 0.003429822
Round took 0.006137103
Round took 0.004172233
Round took 0.00423545
Round took 0.008456721
Round took 0.005663634
Round took 0.005422559
Round took 0.005467051
Round took 0.005901135
Round took 0.007139073
Round took 0.004615455
Round took 0.002525399
Round took 0.006587032
Round took 0.006340206
Round took 0.009441866
Round took 0.003299673
Round took 0.004934286
Round took 0.006340619
Round took 0.006959515
Round took 0.005567583
Round took 0.006919445
Round took 0.007059971
Round took 0.00661932
Round took 0.00501962
Round took 0.004960844
Round took 0.006299654
Round took 0.004191148
Round took 0.006256819
Round took 0.005065899
Round took 0.006235256
Round took 0.017282198
Round took 0.00452045
Round took 0.006318027
Round took 0.004692537
Round took 0.004418624
Round took 0.007727762
Round took 0.00754642
Round took 0.006513732
Round took 0.003063321
Round took 0.004480827
Round took 0.006098442
Round took 0.008480845
Round took 0.010700325
Round took 0.006862819
Round took 0.003733549
Round took 0.004931097
Round took 0.011597617
Round took 0.007758431
Round took 0.005692998
Round took 0.006138999
Round took 0.00655946
Round took 0.00464772
Round took 0.004932297
Round took 0.005768776
Round took 0.010796104
Round took 0.002993185
Round took 0.005921829
Round took 0.005761695
Round took 0.003633239
Round took 0.008541467
Round took 0.005969512
Round took 0.007061209
Round took 0.006453497
Round took 0.005332894
Round took 0.004688314
Round took 0.007642661
Round took 0.009068644
Round took 0.005012289
Round took 0.008718999
Round took 0.006522673
Round took 0.010773525
Round took 0.006408868
Round took 0.006611946
Round took 0.004008544
Round took 0.00596893
Round took 0.006475096
Round took 0.017659302
Round took 0.007944558
Round took 0.006598278
Round took 0.008802131
Round took 0.011201656
Round took 0.016343382
Round took 0.008644826
Round took 0.008424148
Round took 0.00740382
Round took 0.014550315
Round took 0.01187704
Round took 0.019005291
Round took 0.008433489
Round took 0.005611183
Round took 0.010122708
Round took 0.00321137
Round took 0.008697706
Round took 0.007787228
Round took 0.005156064
Round took 0.004153484
Round took 0.009092022
Round took 0.006324676
Round took 0.014784765
Round took 0.016565285
Round took 0.006976691
Round took 0.006878103
Round took 0.005957012
Round took 0.008952382
Round took 0.004915349
Round took 0.007358893
Round took 0.006343748
Round took 0.011524773
Round took 0.00918014
Round took 0.010809117
Round took 0.00561887
Round took 0.007879192
Round took 0.008068456
Round took 0.01347781
Round took 0.009982403
Round took 0.009924399
Round took 0.006356383
Round took 0.0084651
Round took 0.00853681
Round took 0.006796165
Round took 0.008838468
Round took 0.006954531
Round took 0.009338628
Round took 0.006439217
Round took 0.006944708
Round took 0.008222935
Round took 0.012321049
Round took 0.010267609
Round took 0.008966612
Round took 0.013297458
Round took 0.006902653
Round took 0.008595335
Round took 0.009245797
Round took 0.007526537
Round took 0.006399249
Round took 0.005311128
Round took 0.00577414
Round took 0.008451712
Round took 0.007233124
Round took 0.007351509
Round took 0.005292975
Round took 0.007291256
Round took 0.006161198
Round took 0.006925192
Round took 0.004956243
Round took 0.008938597
Round took 0.006912957
Round took 0.006931339
Round took 0.007394318
Round took 0.006569869
Round took 0.005844971
Round took 0.005594721
Round took 0.006180373
Round took 0.007469066
Round took 0.005602336
Round took 0.005873885
Round took 0.006064667
Round took 0.009739132
Round took 0.006479764
Round took 0.010069659
Round took 0.005470634
Round took 0.007987093
Round took 0.003803602
Round took 0.008423744
Round took 0.005547229
Round took 0.005899422
Round took 0.005070716
Round took 0.006270265
Round took 0.005287081
Round took 0.005737454
Round took 0.006388311
Round took 0.00604838
Round took 0.006185559
Round took 0.005435983
Round took 0.007297653
Round took 0.006446105
Round took 0.00674249
Round took 0.004942614
Round took 0.006184054
Round took 0.005880649
Round took 0.005533588
Round took 0.006822002
Round took 0.005201202
Round took 0.007288431
Round took 0.005285032
Round took 0.005162565
Round took 0.005504685
Round took 0.006242892
Round took 0.009693446
Round took 0.006248703
Round took 0.008681796
Round took 0.00752082
Round took 0.007033295
Round took 0.004250435
Round took 0.008342549
Round took 0.00537249
Round took 0.004963922
Round took 0.004823044
Round took 0.009497916
Round took 0.006372497
Round took 0.005857986
Round took 0.006936202
Round took 0.007173374
Round took 0.005957208
Round took 0.007363213
Round took 0.008020659
Round took 0.004698207
Round took 0.006622929
Round took 0.007619442
Round took 0.005412932
Round took 0.00848335
Round took 0.006710042
Round took 0.005992118
Round took 0.006611994
Round took 0.006412368
Round took 0.005958138
Round took 0.006048353
Round took 0.005049659
Round took 0.006342174
Round took 0.006588384
Round took 0.005928036
Round took 0.006044487
Round took 0.006794614
Round took 0.006147019
Round took 0.004519164
Round took 0.006823458
Round took 0.007396184
Round took 0.006168709
Round took 0.005369118
Round took 0.005789573
Round took 0.008298789
Round took 0.005406958
Round took 0.006598889
Round took 0.00708465
Round took 0.006066177
Round took 0.006939045
Round took 0.004901674
Round took 0.00580102
Round took 0.006285252
Round took 0.009168901
Round took 0.006599259
Round took 0.006408644
Round took 0.005646155
Round took 0.006215417
Round took 0.004283281
Round took 0.004295366
Round took 0.008575646
Round took 0.006437404
Round took 0.008001259
Round took 0.010337681
Round took 0.00611695
Round took 0.006919922
Round took 0.00636654
Round took 0.005950177
Round took 0.007764929
Round took 0.006079643
Round took 0.005044648
Round took 0.007253266
Round took 0.006426037
Round took 0.006798206
Round took 0.004805369
Round took 0.004844854
Round took 0.005441974
Round took 0.006520316
Round took 0.006313118
Round took 0.00706298
Round took 0.005465182
Round took 0.007703987
Round took 0.006783299
Round took 0.006219776
Round took 0.007265975
Round took 0.006452313
Round took 0.005508548
Round took 0.007657187
Round took 0.00713232
Round took 0.007411675
Round took 0.007451635
