Uniform distribution
Round took 0.012160555
Round took 0.008862829
Round took 0.010492884
Round took 0.009636007
Round took 0.013445731
Round took 0.009900225
Round took 0.014475662
Round took 0.004074294
Round took 0.009605856
Round took 0.02340195
Round took 0.005491561
Round took 0.005179952
Round took 0.005385811
Round took 0.005385955
Round took 0.012014946
Round took 0.019587744
Round took 0.036403246
Round took 0.030940831
Round took 0.021492104
Round took 0.024111449
Round took 0.020327335
Round took 0.02063351
Round took 0.020326485
Round took 0.021000528
Round took 0.026876378
Round took 0.024971409
Round took 0.025706457
Round took 0.024251211
Round took 0.020467205
Round took 0.025668304
Round took 0.023213406
Round took 0.036657178
Round took 0.043491621
Round took 0.02880068
Round took 0.021156775
Round took 0.026921842
Round took 0.023282618
Round took 0.024455847
Round took 0.041251877
Round took 0.01337226
Round took 0.027058888
Round took 0.042357875
Round took 0.011564327
Round took 0.011453424
Round took 0.003527736
Round took 0.005983836
Round took 0.008442973
Round took 0.019636513
Round took 0.011145087
Round took 0.008070444
Round took 0.017975547
Round took 0.006787496
Round took 0.014539476
Round took 0.011426108
Round took 0.01928304
Round took 0.01488243
Round took 0.014669739
Round took 0.009381889
Round took 0.013418119
Round took 0.015817598
Round took 0.032695886
Round took 0.003904577
Round took 0.0057208
Round took 0.015030467
Round took 0.027173588
Round took 0.022866848
Round took 0.022009038
Round took 0.021243318
Round took 0.02507607
Round took 0.025329214
Round took 0.005675709
Round took 0.009793434
Round took 0.012828259
Round took 0.021466216
Round took 0.020788088
Round took 0.023426016
Round took 0.023354523
Round took 0.02334025
Round took 0.028459976
Round took 0.021807455
Round took 0.029305274
Round took 0.027663628
Round took 0.024995269
Round took 0.008571328
Round took 0.024810599
Round took 0.022440506
Round took 0.017763514
Round took 0.032507736
Round took 0.01853162
Round took 0.023972736
Round took 0.021816687
Round took 0.03454192
Round took 0.026266525
Round took 0.029759703
Round took 0.020078175
Round took 0.023333541
Round took 0.027264953
Round took 0.02527694
Round took 0.025662085
Round took 0.02470989
Round took 0.034974076
Round took 0.055882792
Round took 0.017115264
Round took 0.022213407
Round took 0.024053937
Round took 0.025856034
Round took 0.008889589
Round took 0.046084471
Round took 0.042730341
Round took 0.0299986
Round took 0.02628175
Round took 0.028894562
Round took 0.050685086
Round took 0.034796878
Round took 0.044614263
Round took 0.028143893
Round took 0.024790813
Round took 0.042608175
Round took 0.028343575
Round took 0.027463796
Round took 0.02373219
