Uniform distribution
Round took 0.118868023
Round took 0.065969981
Round took 0.010754122
Round took 0.01722382
Round took 0.043027906
Round took 0.018869972
Round took 0.02017379
Round took 0.018490838
Round took 0.0223234
Round took 0.017729231
Round took 0.00117476
Round took 0.018691951
Round took 0.041633926
Round took 0.018797799
Round took 0.022509799
Round took 0.0175823
Round took 0.052672355
Round took 0.100150166
Round took 0.04132553
Round took 0.018513148
Round took 0.020051712
Round took 0.121809508
Round took 0.018171391
Round took 0.02301113
Round took 0.016954746
Round took 0.062358995
Round took 0.019380346
Round took 0.03903688
Round took 0.02163441
Round took 0.018337807
Round took 0.022403395
Round took 0.017720612
Round took 0.041999448
Round took 0.018106732
Round took 0.019227951
Round took 0.001472866
Round took 0.021828701
Round took 0.017149891
Round took 0.002720086
Round took 0.017334533
Round took 0.103387427
Round took 0.116278184
Round took 0.021476456
Round took 0.037154276
Round took 0.019785651
Round took 0.022857158
Round took 0.079010375
Round took 0.00342433
Round took 0.017640676
Round took 0.002325396
Round took 0.018050887
Round took 0.020355593
Round took 0.021692118
Round took 0.017159123
Round took 0.042816186
Round took 0.017946024
Round took 0.034265061
Round took 0.017914466
Round took 0.022455875
Round took 0.017026806
Round took 0.023387062
Round took 0.016650132
Round took 0.022265458
Round took 0.018699246
Round took 0.020970433
Round took 0.058983117
Round took 0.022737096
Round took 0.017102042
Round took 0.020839995
Round took 0.021915264
Round took 0.017343653
Round took 0.041230909
Round took 0.120185831
Round took 0.021603732
Round took 0.017078371
Round took 0.120208676
Round took 0.002920096
Round took 0.016800188
Round took 0.001063623
Round took 0.021398476
Round took 0.019862521
Round took 0.038831343
Round took 0.020939247
Round took 0.020473731
Round took 0.018565531
Round took 0.274632931
Round took 0.017620502
Round took 0.021775746
Round took 0.019267007
Round took 0.038154539
Round took 0.01691031
Round took 0.001018384
Round took 0.060799789
Round took 0.059889425
Round took 0.081135025
Round took 0.018178214
Round took 0.201714347
Round took 0.018464827
Round took 0.10267781
Round took 0.017021644
Round took 0.096407218
Round took 0.105763956
Round took 0.181381031
Round took 0.018255738
Round took 0.17689082
Round took 0.019159736
Round took 0.240584351
Round took 0.037890505
Round took 0.050828767
Round took 0.200344894
Round took 0.01936193
Round took 0.036166924
Round took 0.021610953
Round took 0.033716882
Round took 0.036176282
Round took 0.003046657
Round took 0.016819035
Round took 0.039695945
Round took 0.038561182
Round took 0.018020463
Round took 0.042440947
Round took 0.040337151
Round took 0.035732148
Round took 0.021805613
Round took 0.036796977
Round took 0.01911443
Round took 0.027077927
Round took 0.013040554
Round took 0.021601696
Round took 0.039000645
Round took 0.293293638
Round took 0.01841883
Round took 0.02250867
Round took 0.018041767
Round took 0.023097653
Round took 0.013091466
Round took 0.451895336
Round took 0.018227311
Round took 0.015661
Round took 0.021007103
Round took 0.018628482
Round took 0.138248439
Round took 0.054004486
Round took 0.034552162
Round took 0.012829852
Round took 0.001086704
Round took 0.00187456
Round took 0.018541876
Round took 0.001909579
Round took 0.017082631
Round took 0.041390386
Round took 0.020027244
Round took 0.020163838
Round took 0.036081245
Round took 0.019480753
Round took 0.041357293
Round took 0.03005796
Round took 0.040635685
Round took 0.020623625
Round took 0.019640877
Round took 0.020510189
Round took 0.020419902
Round took 0.018068802
Round took 0.082020622
Round took 0.018773046
Round took 0.020773758
Round took 0.019410499
Round took 0.021465893
Round took 0.017934606
Round took 0.123396993
Round took 0.660620855
Round took 0.017660924
Round took 0.020164608
Round took 0.019798762
Round took 0.021272468
Round took 0.018799986
Round took 0.020188152
Round took 0.020000401
Round took 0.021979776
Round took 0.018881628
Round took 0.01936695
Round took 0.022558701
Round took 0.017583246
Round took 0.001898742
Round took 0.019519542
Round took 0.020400408
Round took 0.040259217
Round took 0.019258488
Round took 0.121562549
Round took 0.017575472
Round took 0.001487346
Round took 0.02002141
Round took 0.019598112
Round took 0.362427624
Round took 0.017336244
Round took 0.023267826
Round took 0.016807525
Round took 0.002040039
Round took 0.021318365
Round took 0.016509571
Round took 0.002353111
Round took 0.034709576
Round took 0.028332028
Round took 0.021605148
Round took 0.019599699
Round took 0.019664478
Round took 0.020124393
Round took 0.018882911
Round took 0.292762902
Round took 0.243871421
Round took 0.033325044
Round took 0.021024555
Round took 0.032803286
Round took 0.017074943
Round took 0.040391232
Round took 0.099594892
Round took 0.041118598
Round took 0.022184393
Round took 0.017625554
Round took 0.022694604
Round took 0.017054905
Round took 0.02170849
Round took 0.018549782
Round took 0.039500924
Round took 0.001372427
Round took 0.020508634
Round took 0.020617818
Round took 0.018761261
Round took 0.001870727
Round took 0.017442014
Round took 0.122701057
Round took 0.019100342
Round took 0.019554821
Round took 0.219175968
Round took 0.02205268
Round took 0.019364567
Round took 0.061280677
Round took 0.019010828
Round took 0.061755086
Round took 0.017903692
Round took 0.199967621
Round took 0.243613301
Round took 0.017255179
Round took 0.021780912
Round took 0.018239554
Round took 0.16207272
Round took 0.021109406
Round took 0.017212627
Round took 0.24252188
Round took 0.020699554
Round took 0.017497176
Round took 0.022612417
Round took 0.017602141
Round took 0.021106146
Round took 0.021665043
Round took 0.017190998
Round took 0.002877443
Round took 0.01777228
Round took 0.021159974
Round took 0.019228327
Round took 0.0200653
Round took 0.021885667
Round took 0.0172324
Round took 0.043235976
Round took 0.02129842
Round took 0.019701551
Round took 0.022357501
Round took 0.016809254
Round took 0.063065849
Round took 0.01731275
Round took 0.062757566
Round took 0.017506063
Round took 0.437234216
Round took 0.024269501
Round took 0.077415227
Round took 0.05244623
Round took 0.421379222
