Uniform distribution
Round took 0.005213177
Round took 0.006075442
Round took 0.005202466
Round took 0.00580986
Round took 0.006592119
Round took 0.004281194
Round took 0.00623933
Round took 0.005528483
Round took 0.004329226
Round took 0.004878162
Round took 0.004611007
Round took 0.006574795
Round took 0.004581904
Round took 0.005189794
Round took 0.005659433
Round took 0.004083865
Round took 0.005861159
Round took 0.004934493
Round took 0.005921746
Round took 0.007672326
Round took 0.007880439
Round took 0.002254644
Round took 0.00784915
Round took 0.006164701
Round took 0.004788556
Round took 0.004406478
Round took 0.004977802
Round took 0.006083771
Round took 0.009975821
Round took 0.005884568
Round took 0.007039814
Round took 0.007800915
Round took 0.005505564
Round took 0.011607093
Round took 0.006406721
Round took 0.019490266
Round took 0.001977365
Round took 0.004551204
Round took 0.006071637
Round took 0.010301436
Round took 0.006384334
Round took 0.006932902
Round took 0.008592635
Round took 0.006478776
Round took 0.007190222
Round took 0.01126389
Round took 0.004404144
Round took 0.00488033
Round took 0.01008387
Round took 0.010510823
Round took 0.009265824
Round took 0.005896539
Round took 0.008964068
Round took 0.004959183
Round took 0.010858784
Round took 0.005481433
Round took 0.004827231
Round took 0.008459714
Round took 0.019218911
Round took 0.017277609
Round took 0.009967679
Round took 0.006778379
Round took 0.007361267
Round took 0.011333787
Round took 0.009865123
Round took 0.007603798
Round took 0.007708552
Round took 0.008138247
Round took 0.01064405
Round took 0.007429995
Round took 0.009070092
Round took 0.010362159
Round took 0.010975569
Round took 0.003961343
Round took 0.005033051
Round took 0.012133143
Round took 0.008324498
Round took 0.010637557
Round took 0.006708709
Round took 0.00677477
Round took 0.013708345
Round took 0.008204381
Round took 0.007530827
Round took 0.011160845
Round took 0.005571374
Round took 0.015264621
Round took 0.007040205
Round took 0.006465306
Round took 0.006886679
Round took 0.008346701
Round took 0.013865026
Round took 0.007052296
Round took 0.013530694
Round took 0.010152012
Round took 0.006714713
Round took 0.007473531
Round took 0.006181975
Round took 0.017291625
Round took 0.011986594
Round took 0.007002099
Round took 0.006125237
Round took 0.016594729
Round took 0.011994824
Round took 0.011190304
Round took 0.006228015
Round took 0.005211299
Round took 0.009454963
Round took 0.007276119
Round took 0.010822241
Round took 0.007329813
Round took 0.010431196
Round took 0.009261213
Round took 0.010353746
Round took 0.008869726
Round took 0.014143868
Round took 0.014887752
Round took 0.006433417
Round took 0.011914117
Round took 0.009639241
Round took 0.007735883
Round took 0.009577108
Round took 0.00504207
Round took 0.006705867
Round took 0.01388121
Round took 0.012406723
Round took 0.013731089
Round took 0.015456087
Round took 0.013433366
Round took 0.00503967
Round took 0.009945551
Round took 0.009934047
Round took 0.011383165
Round took 0.01309146
Round took 0.01107873
Round took 0.018955803
Round took 0.009219884
Round took 0.005560125
Round took 0.006867736
Round took 0.006414796
Round took 0.011504439
Round took 0.008892715
Round took 0.00906762
Round took 0.013007019
Round took 0.012819167
Round took 0.012487344
Round took 0.006284886
Round took 0.009484663
Round took 0.012021005
Round took 0.00603675
Round took 0.008952203
Round took 0.007555578
Round took 0.010582768
Round took 0.013440337
Round took 0.00808948
Round took 0.014587093
Round took 0.012875624
Round took 0.009015931
Round took 0.012760316
Round took 0.013573392
Round took 0.014598162
Round took 0.012018047
Round took 0.014490434
Round took 0.011431293
Round took 0.007103248
Round took 0.014708896
Round took 0.011582959
Round took 0.005276798
Round took 0.009989603
Round took 0.017090339
Round took 0.013060375
Round took 0.007122734
Round took 0.008849304
Round took 0.009816599
Round took 0.01126647
Round took 0.016510098
Round took 0.009252861
Round took 0.009492642
Round took 0.010576555
Round took 0.008870625
Round took 0.006350606
Round took 0.01091981
Round took 0.013458538
Round took 0.006561114
Round took 0.011148431
Round took 0.013632469
Round took 0.011396596
Round took 0.015223424
Round took 0.009260097
Round took 0.01074551
Round took 0.011856599
Round took 0.016074721
Round took 0.007846417
Round took 0.007035891
Round took 0.017494752
Round took 0.010244245
Round took 0.006050357
Round took 0.013166002
Round took 0.013139192
Round took 0.013919935
Round took 0.015551681
Round took 0.01110414
Round took 0.015427552
Round took 0.016801438
Round took 0.01500856
Round took 0.012867486
Round took 0.01991816
Round took 0.013027574
Round took 0.01328985
Round took 0.017255381
Round took 0.017162242
Round took 0.027615977
Round took 0.020532376
Round took 0.0184899
Round took 0.026243308
Round took 0.017237815
Round took 0.016456019
Round took 0.021597337
Round took 0.017390126
Round took 0.017861087
Round took 0.019900845
Round took 0.017829529
Round took 0.032532053
Round took 0.011124011
Round took 0.008765486
Round took 0.013649138
Round took 0.016053391
Round took 0.012928661
Round took 0.031635018
Round took 0.016447809
Round took 0.015395243
Round took 0.008087248
Round took 0.007707136
Round took 0.012221772
Round took 0.006159635
Round took 0.010934487
Round took 0.016131109
Round took 0.010701379
Round took 0.022655528
Round took 0.03574283
Round took 0.013160918
Round took 0.011375889
Round took 0.006362603
Round took 0.00971407
Round took 0.019278291
Round took 0.017363889
Round took 0.021318885
Round took 0.015158605
Round took 0.011502899
Round took 0.019122274
Round took 0.016477694
Round took 0.012782559
Round took 0.014142451
Round took 0.021552635
Round took 0.013883119
Round took 0.01481093
Round took 0.015302264
Round took 0.017506337
Round took 0.008432831
Round took 0.017698793
Round took 0.013100498
Round took 0.017430674
Round took 0.016236796
Round took 0.01742661
Round took 0.018534087
Round took 0.022500878
Round took 0.008578781
Round took 0.013840803
Round took 0.008816182
Round took 0.034895348
