Uniform distribution
Round took 0.02216222
Round took 0.017429639
Round took 0.061839584
Round took 0.018018429
Round took 0.022001211
Round took 0.018425513
Round took 0.022618106
Round took 0.017200445
Round took 0.022270244
Round took 0.018131171
Round took 0.060777787
Round took 0.080125472
Round took 0.021427371
Round took 0.018796231
Round took 0.020820292
Round took 0.018932108
Round took 0.020859558
Round took 0.021079501
Round took 0.017951818
Round took 0.061289853
Round took 0.019688553
Round took 0.020333167
Round took 0.018817104
Round took 0.022222866
Round took 0.017562645
Round took 0.023280711
Round took 0.017677466
Round took 0.001726126
Round took 0.018449701
Round took 0.00282772
Round took 0.017639415
Round took 0.003059382
Round took 0.0209375
Round took 0.079145145
Round took 0.003131613
Round took 0.018377758
Round took 0.001961459
Round took 0.018023138
Round took 0.002653103
Round took 0.016572783
Round took 0.081474717
Round took 0.022189927
Round took 0.028690148
Round took 0.021650577
Round took 0.019695502
Round took 0.02038106
Round took 0.019919123
Round took 0.040127259
Round took 0.020600296
Round took 0.017817926
Round took 0.001251544
Round took 0.018695362
Round took 0.002198144
Round took 0.018081164
Round took 0.022027735
Round took 0.019168879
Round took 0.020577034
Round took 0.018199934
Round took 0.021119562
Round took 0.019288922
Round took 0.020898824
Round took 0.019343135
Round took 0.020021487
Round took 0.002092554
Round took 0.017734204
Round took 0.001873121
Round took 0.018968093
Round took 0.282174045
Round took 0.018930047
Round took 0.020096994
Round took 0.019958555
Round took 0.020547315
Round took 0.018704274
Round took 0.254770296
Round took 0.017496391
Round took 0.042631849
Round took 0.017548618
Round took 0.037044344
Round took 0.09991778
Round took 0.060190981
Round took 0.062415206
Round took 0.609787342
Round took 0.008760987
Round took 0.002616661
Round took 0.01919349
Round took 0.020501494
Round took 0.02137727
Round took 0.019554178
Round took 0.249398793
Round took 0.019526185
Round took 0.076488203
Round took 0.039220048
Round took 0.055447234
Round took 0.019686941
Round took 0.025162306
Round took 0.019975113
Round took 0.053737951
Round took 0.021855002
Round took 0.060760399
Round took 0.03974073
Round took 0.0508952
Round took 0.021256135
Round took 0.018587645
Round took 0.022468583
Round took 0.017964384
Round took 0.002658194
Round took 0.019328945
Round took 0.019502159
Round took 0.01909382
Round took 0.019134975
Round took 0.042728061
Round took 0.017573829
Round took 0.022016095
Round took 0.019306336
Round took 0.021156752
Round took 0.014307528
Round took 0.026087052
Round took 0.030243455
Round took 0.021504164
Round took 0.017627203
Round took 0.041119139
Round took 0.106046467
Round took 0.017356707
Round took 0.098132512
Round took 0.146836676
Round took 0.027697608
Round took 0.016803026
Round took 0.019268024
Round took 0.034202279
Round took 0.017980212
Round took 0.022179597
Round took 0.017555159
Round took 0.059040311
Round took 0.016904
Round took 0.011981083
Round took 0.118783711
Round took 0.018148847
Round took 0.037409815
Round took 0.01902907
Round took 0.040577562
Round took 0.031769585
Round took 0.022077144
Round took 0.4005161
Round took 0.016875959
Round took 0.020908042
Round took 0.020078401
Round took 0.021195739
Round took 0.018136339
Round took 0.022092923
Round took 0.01831407
Round took 0.021779012
Round took 0.019340276
Round took 0.0209841
Round took 0.017928145
Round took 0.003057686
Round took 0.016799301
Round took 0.101133966
Round took 0.262665503
Round took 0.017014238
Round took 0.021857193
Round took 0.020335148
Round took 0.039549191
Round took 0.061316916
Round took 0.017230973
Round took 0.302580672
Round took 0.01799997
Round took 0.023274111
Round took 0.017242954
Round took 0.283883639
Round took 0.417184086
Round took 0.005826367
Round took 0.034735144
Round took 0.001176931
Round took 0.020929082
Round took 0.317722306
Round took 0.016980218
Round took 0.021151253
Round took 0.043926493
Round took 0.307163461
Round took 0.019075058
Round took 0.020100161
Round took 0.019250906
Round took 0.020173088
Round took 0.019518909
Round took 0.021846865
Round took 0.017093681
Round took 0.022077761
Round took 0.019253283
Round took 0.021911534
Round took 0.016835528
Round took 0.001534023
Round took 0.020884407
Round took 0.019114834
Round took 0.01959815
Round took 0.021944336
Round took 0.017948632
Round took 0.021063277
Round took 0.019328696
Round took 0.38161905
Round took 0.019595454
Round took 0.020479099
Round took 0.018085466
Round took 0.00361389
Round took 0.380664787
Round took 0.016988983
Round took 0.002933116
Round took 0.017383866
Round took 0.021656219
Round took 0.019054051
Round took 0.018942455
Round took 0.020568537
Round took 0.060806896
Round took 0.01999784
Round took 0.040133633
Round took 0.019690755
Round took 0.002670213
Round took 0.016538405
Round took 0.002400851
Round took 0.018085433
Round took 0.002580236
Round took 0.017043698
Round took 0.023105401
Round took 0.019034698
Round took 0.019577898
Round took 0.180394163
Round took 0.020919299
Round took 0.019685535
Round took 0.020425968
Round took 0.017704877
Round took 0.021595005
Round took 0.019721329
Round took 0.062175842
Round took 0.018133947
Round took 0.021179569
Round took 0.0199153
Round took 0.01929221
Round took 0.019426698
Round took 0.080925083
Round took 0.020784563
Round took 0.018857912
Round took 0.080329882
Round took 0.020340582
Round took 0.021007788
Round took 0.018427712
Round took 0.021225152
Round took 0.019400223
Round took 0.020702937
Round took 0.02010538
Round took 0.020580644
Round took 0.018115785
Round took 0.421239191
Round took 0.019782608
Round took 0.019851686
Round took 0.021590539
Round took 0.019120617
Round took 0.040759835
Round took 0.020631393
Round took 0.019164609
Round took 0.01978757
Round took 0.020465097
Round took 0.02078989
Round took 0.01883871
Round took 0.021292
Round took 0.038890163
Round took 0.141280952
Round took 0.026484325
Round took 0.021375764
Round took 0.017995655
Round took 0.243428372
Round took 0.018023857
Round took 0.021677974
Round took 0.017802676
Round took 0.022750285
Round took 0.017494451
Round took 0.022406598
Round took 0.017276846
Round took 0.042878255
Round took 0.017284236
Round took 0.230316803
Round took 0.018840536
Round took 0.042448548
Round took 0.074902522
Round took 0.071471337
Round took 0.040702183
Round took 0.03512048
Round took 0.055752787
Round took 0.016199318
Round took 0.1149841
Round took 0.017084799
Round took 0.426536453
Round took 0.020274998
Round took 0.238964336
Round took 0.223376797
Round took 0.018605491
Round took 0.018238498
Round took 0.001031825
Round took 0.061630859
Round took 0.018525958
Round took 0.002044789
Round took 0.017561054
Round took 0.02145856
Round took 0.019208231
Round took 0.281899148
Round took 0.018441657
Round took 0.060975494
Round took 0.040984106
Round took 0.018464308
Round took 0.041047033
Round took 0.020576412
Round took 0.03827532
Round took 0.595809713
Round took 0.038460476
Round took 0.018846481
Round took 0.040149327
Round took 0.0212658
Round took 0.01928736
Round took 0.028070125
Round took 0.022774281
Round took 0.017023922
Round took 0.077478514
Round took 0.042065436
Round took 0.382777934
Round took 0.039904307
Round took 0.040870448
Round took 0.040223735
Round took 0.018383398
Round took 0.036999334
Round took 0.026854056
Round took 0.02148109
Round took 0.358957961
Round took 0.042069227
Round took 0.018617823
Round took 0.041460423
Round took 0.01841447
Round took 0.002205399
Round took 0.017874091
Round took 0.001595265
Round took 0.019022042
Round took 0.021227841
Round took 0.018574648
Round took 0.003022158
Round took 0.017072856
Round took 0.080983698
Round took 0.020857041
Round took 0.019242177
Round took 0.021831234
Round took 0.01763933
Round took 0.042351691
Round took 0.017745482
Round took 0.042353168
Round took 0.016985094
Round took 0.019914846
Round took 0.021589933
Round took 0.018565821
Round took 0.043359607
Round took 0.017254122
Round took 0.040619982
Round took 0.060104845
Round took 0.09833468
Round took 0.017421003
Round took 0.060918716
Round took 0.041896854
Round took 0.017074576
Round took 0.103213296
Round took 0.033403527
Round took 0.683200646
Round took 0.018677048
Round took 0.019955326
Round took 0.022181831
Round took 0.018493616
Round took 0.300319228
Round took 0.021031689
Round took 0.040465176
Round took 0.040027864
Round took 0.018020023
Round took 0.081804443
Round took 0.02043743
Round took 0.14103069
Round took 0.018809093
Round took 0.06016983
Round took 0.020504655
Round took 0.019456489
Round took 0.021313504
Round took 0.018748926
Round took 0.020338417
Round took 0.019836802
Round took 0.02039282
Round took 0.582766254
Round took 0.017338127
Round took 0.460663291
Round took 0.003302674
Round took 0.371626054
Round took 0.018174137
Round took 0.031180816
Round took 0.018699093
