Uniform distribution
Round took 0.004952871
Round took 0.015354275
Round took 0.008070975
Round took 0.015112608
Round took 0.033701273
Round took 0.045831481
Round took 0.042705018
Round took 0.037503102
Round took 0.055878591
Round took 0.015973389
Round took 0.012420748
Round took 0.019624043
Round took 0.012644867
Round took 0.016333885
Round took 0.019334626
Round took 0.023471922
Round took 0.014387481
Round took 0.005249468
Round took 0.01504943
Round took 0.019020017
Round took 0.013474786
Round took 0.010432425
Round took 0.013051692
Round took 0.024440201
Round took 0.018406064
Round took 0.006937451
Round took 0.012594597
Round took 0.012935003
Round took 0.020337081
Round took 0.015774431
Round took 0.011466013
Round took 0.00475495
Round took 0.019100338
Round took 0.023128097
Round took 0.022285686
Round took 0.013640374
Round took 0.01070776
Round took 0.007288282
Round took 0.007911056
Round took 0.041106909
Round took 0.038757554
Round took 0.037613703
Round took 0.035104611
Round took 0.029214509
Round took 0.041415086
Round took 0.037231043
Round took 0.041088855
Round took 0.040082802
Round took 0.034888358
Round took 0.03456307
Round took 0.07348787
Round took 0.016482494
Round took 0.025353518
Round took 0.023730431
Round took 0.013977604
Round took 0.068375591
Round took 0.012326705
Round took 0.012053792
Round took 0.004924035
Round took 0.004650311
Round took 0.005520338
Round took 0.014655417
Round took 0.019404472
Round took 0.02187921
Round took 0.021225662
Round took 0.020293297
Round took 0.006152527
Round took 0.005527062
Round took 0.012378044
Round took 0.02364603
Round took 0.00973311
Round took 0.013243832
Round took 0.028971313
Round took 0.012914061
Round took 0.007868201
Round took 0.013893607
Round took 0.011827446
Round took 0.011597982
Round took 0.01430974
Round took 0.018595958
Round took 0.009351598
Round took 0.007877357
Round took 0.017021431
Round took 0.016404601
Round took 0.006999941
Round took 0.018672195
Round took 0.013839642
Round took 0.018977257
Round took 0.010184585
Round took 0.007859618
Round took 0.01450974
Round took 0.011893587
Round took 0.011254442
Round took 0.00932305
Round took 0.012372445
Round took 0.008214756
Round took 0.0221083
Round took 0.016104228
Round took 0.086463533
Round took 0.009848634
Round took 0.014972141
Round took 0.014448123
Round took 0.015712387
Round took 0.007516823
Round took 0.024752182
Round took 0.014759173
Round took 0.019686093
Round took 0.003583849
Round took 0.00497836
Round took 0.004937461
Round took 0.005215294
Round took 0.007001869
Round took 0.035939613
Round took 0.031051611
Round took 0.045367992
Round took 0.042164529
Round took 0.050130979
Round took 0.030114988
Round took 0.036989501
Round took 0.031369125
Round took 0.030373167
Round took 0.031776644
Round took 0.042477742
Round took 0.064595161
Round took 0.037433629
Round took 0.031444802
Round took 0.055542572
Round took 0.091449519
Round took 0.009099019
Round took 0.008336363
Round took 0.014571405
Round took 0.01538288
Round took 0.014401715
Round took 0.010515112
Round took 0.020034297
Round took 0.023858488
Round took 0.017585845
Round took 0.025235976
Round took 0.021132053
Round took 0.020020253
Round took 0.018905486
Round took 0.014248286
Round took 0.019252303
Round took 0.014148562
Round took 0.022624362
Round took 0.010318743
Round took 0.014265698
Round took 0.011823497
Round took 0.022896746
Round took 0.021860976
Round took 0.052888279
Round took 0.039053605
Round took 0.040913234
Round took 0.038401128
Round took 0.055512416
Round took 0.036937002
Round took 0.080538068
Round took 0.038672471
Round took 0.04162855
Round took 0.038211902
Round took 0.089339204
Round took 0.0183458
Round took 0.011481246
Round took 0.016536339
Round took 0.018057343
Round took 0.018682436
Round took 0.026658053
Round took 0.016387989
Round took 0.016366236
Round took 0.019307811
Round took 0.023949036
Round took 0.018495123
Round took 0.012222529
Round took 0.010721853
Round took 0.009296741
Round took 0.011647604
Round took 0.006616865
Round took 0.018326852
Round took 0.059616086
Round took 0.035801052
Round took 0.038913464
Round took 0.03737016
Round took 0.031802534
Round took 0.04531572
Round took 0.040817636
Round took 0.034747537
Round took 0.035910646
Round took 0.038127492
Round took 0.089750098
Round took 0.037670646
Round took 0.03772739
Round took 0.04435384
Round took 0.070638889
Round took 0.049938296
Round took 0.037489331
Round took 0.043285185
Round took 0.041952707
Round took 0.039342837
Round took 0.08136393
Round took 0.03666609
Round took 0.035284639
Round took 0.060142854
Round took 0.049024074
Round took 0.029893401
Round took 0.042342362
Round took 0.031617239
Round took 0.037451777
Round took 0.08610865
Round took 0.007830543
Round took 0.022934088
Round took 0.091107681
Round took 0.005515801
Round took 0.019908978
Round took 0.034976189
Round took 0.04269406
Round took 0.038454365
Round took 0.035260995
Round took 0.041737543
Round took 0.025800443
Round took 0.036261329
Round took 0.050610578
Round took 0.035599299
Round took 0.039437004
Round took 0.042329009
Round took 0.031266467
Round took 0.039025816
Round took 0.034629517
Round took 0.061095181
Round took 0.036191391
Round took 0.07520862
Round took 0.058927749
Round took 0.054021048
Round took 0.063330124
Round took 0.046774931
Round took 0.034607557
Round took 0.033322772
Round took 0.036584796
Round took 0.037369084
Round took 0.041922991
Round took 0.05013126
Round took 0.031543505
Round took 0.041933047
Round took 0.035427904
Round took 0.042692058
Round took 0.048040771
Round took 0.044816254
Round took 0.049487986
Round took 0.048055112
Round took 0.069433738
Round took 0.034570412
Round took 0.041699713
Round took 0.034864475
Round took 0.041602723
Round took 0.040195766
