Uniform distribution
Round took 0.011893166
Round took 0.014359472
Round took 0.008707817
Round took 0.00562887
Round took 0.012060811
Round took 0.005998448
Round took 0.00652609
Round took 0.01052493
Round took 0.007303581
Round took 0.01003219
Round took 0.008090347
Round took 0.006128554
Round took 0.008860989
Round took 0.00841537
Round took 0.004760076
Round took 0.004673955
Round took 0.007983001
Round took 0.011668431
Round took 0.008867688
Round took 0.006106036
Round took 0.009238721
Round took 0.009462808
Round took 0.008092444
Round took 0.014378506
Round took 0.011092884
Round took 0.011283241
Round took 0.014224346
Round took 0.014940501
Round took 0.012317251
Round took 0.012687844
Round took 0.012743278
Round took 0.011189895
Round took 0.016905294
Round took 0.012235883
Round took 0.011598233
Round took 0.010593201
Round took 0.015926732
Round took 0.01588993
Round took 0.011673294
Round took 0.025723853
Round took 0.012084073
Round took 0.010848017
Round took 0.024437881
Round took 0.007189217
Round took 0.014319179
Round took 0.014040796
Round took 0.028647876
Round took 0.017460527
Round took 0.021473687
Round took 0.015168121
Round took 0.011590196
Round took 0.013497594
Round took 0.015506707
Round took 0.014652726
Round took 0.016511343
Round took 0.016163112
Round took 0.013417887
Round took 0.004896224
Round took 0.015805602
Round took 0.012588115
Round took 0.004844128
Round took 0.006895766
Round took 0.010511882
Round took 0.009173564
Round took 0.010852534
Round took 0.011146505
Round took 0.010948663
Round took 0.01507498
Round took 0.005008919
Round took 0.00847404
Round took 0.005709202
Round took 0.007901249
Round took 0.011952735
Round took 0.003446533
Round took 0.00919747
Round took 0.009389096
Round took 0.008635298
Round took 0.01732651
Round took 0.022181679
Round took 0.012169644
Round took 0.008372307
Round took 0.025627223
Round took 0.014795306
Round took 0.015190585
Round took 0.012589398
Round took 0.019056039
Round took 0.011828805
Round took 0.017185712
Round took 0.019592633
Round took 0.013501088
Round took 0.019890273
Round took 0.010653238
Round took 0.009857577
Round took 0.017218159
Round took 0.014845672
Round took 0.025621711
Round took 0.018533186
Round took 0.010207986
Round took 0.009481441
Round took 0.006568849
Round took 0.01536492
Round took 0.020271889
Round took 0.015187703
Round took 0.020872866
Round took 0.021322085
Round took 0.016892017
Round took 0.031010112
Round took 0.012516997
Round took 0.008014514
Round took 0.010535905
Round took 0.007512886
Round took 0.00411732
Round took 0.018350441
Round took 0.007375124
Round took 0.007916979
Round took 0.009502549
Round took 0.016401657
Round took 0.011822995
Round took 0.014433216
Round took 0.015754519
Round took 0.012945946
Round took 0.015344453
Round took 0.006295295
Round took 0.012255604
Round took 0.014571214
Round took 0.006128598
Round took 0.010161975
Round took 0.015592637
Round took 0.00630088
Round took 0.024548998
Round took 0.019123196
Round took 0.026759663
Round took 0.010226121
Round took 0.005975683
Round took 0.015889992
Round took 0.018952394
Round took 0.002702913
Round took 0.009890058
Round took 0.016811719
Round took 0.01033928
Round took 0.012320309
Round took 0.00413037
Round took 0.008052327
Round took 0.014813851
Round took 0.009898004
Round took 0.014282318
Round took 0.006346704
Round took 0.019744964
Round took 0.008333597
Round took 0.014063341
Round took 0.006368446
Round took 0.016437247
Round took 0.015647161
Round took 0.027066005
Round took 0.021401673
Round took 0.006025111
Round took 0.006426603
Round took 0.013604667
Round took 0.00980856
Round took 0.009074544
Round took 0.013475656
Round took 0.009420568
Round took 0.007514045
Round took 0.012068412
Round took 0.007206259
Round took 0.015637423
Round took 0.015073258
Round took 0.017122647
Round took 0.02105622
Round took 0.010510545
Round took 0.034573275
Round took 0.022761086
Round took 0.020700647
Round took 0.025775814
Round took 0.015561117
Round took 0.010725774
Round took 0.011033442
Round took 0.014643974
Round took 0.005308988
Round took 0.014269763
Round took 0.012404659
Round took 0.01627799
Round took 0.021715926
Round took 0.016472136
Round took 0.014639312
Round took 0.014783269
Round took 0.020968153
Round took 0.016992843
Round took 0.027100518
Round took 0.007119002
Round took 0.01420133
Round took 0.007711552
Round took 0.017250311
Round took 0.022156685
Round took 0.016752751
Round took 0.024626612
Round took 0.018516776
Round took 0.01388592
Round took 0.023268836
Round took 0.014915312
Round took 0.022902345
Round took 0.012956831
Round took 0.028743364
Round took 0.027132061
Round took 0.019553977
Round took 0.013662463
Round took 0.022770567
Round took 0.036191401
Round took 0.021608189
Round took 0.031678715
Round took 0.018377782
Round took 0.046243241
Round took 0.026777787
Round took 0.021037262
Round took 0.023888106
Round took 0.021112376
Round took 0.010790019
Round took 0.010745417
Round took 0.018876265
Round took 0.055625951
Round took 0.009299965
Round took 0.003410028
Round took 0.01019086
Round took 0.012203211
Round took 0.006449051
Round took 0.005474565
Round took 0.005074385
Round took 0.00722889
Round took 0.011995407
