Uniform distribution
Round took 0.001189138
Round took 0.021381522
Round took 0.037133531
Round took 0.057319867
Round took 0.019524498
Round took 0.018514056
Round took 0.022543422
Round took 0.01747634
Round took 0.021878979
Round took 0.020787674
Round took 0.020313284
Round took 0.017808534
Round took 0.100518822
Round took 0.041329519
Round took 0.018572689
Round took 0.062687066
Round took 0.018244161
Round took 0.062003495
Round took 0.038907416
Round took 0.018675542
Round took 0.022562656
Round took 0.059376479
Round took 0.019292878
Round took 0.019317018
Round took 0.042125127
Round took 0.017765581
Round took 0.182271647
Round took 0.079953233
Round took 0.019413587
Round took 0.983643502
Round took 0.020837699
Round took 0.019586476
Round took 0.018250563
Round took 0.020059542
Round took 0.10140583
Round took 0.018049927
Round took 0.043444399
Round took 0.01699132
Round took 0.021543474
Round took 0.019135626
Round took 0.021894238
Round took 0.018301661
Round took 0.079760579
Round took 0.635354705
Round took 0.060270278
Round took 0.01774743
Round took 0.002690824
Round took 0.017669765
Round took 0.081165699
Round took 0.24105174
Round took 0.180106481
Round took 0.482760557
Round took 0.017562464
Round took 0.021835637
Round took 0.018515499
Round took 0.021391051
Round took 0.019623074
Round took 0.141608624
Round took 0.01824741
Round took 0.28325717
Round took 0.016783616
Round took 0.019787846
Round took 0.061953906
Round took 0.020264126
Round took 0.01889439
Round took 0.022782926
Round took 0.018225298
Round took 0.020629112
Round took 0.019074522
Round took 0.021261384
Round took 0.020054526
Round took 0.018086555
Round took 0.0215762
Round took 0.020100151
Round took 0.019542963
Round took 0.019495408
Round took 0.020927147
Round took 0.019887107
Round took 0.019774347
Round took 0.020559933
Round took 0.020778757
Round took 0.018839717
Round took 0.020772032
Round took 0.018061229
Round took 0.02080865
Round took 0.022061683
Round took 0.01730833
Round took 0.04114002
Round took 0.021452109
Round took 0.017219982
Round took 0.062306209
Round took 0.039276596
Round took 0.081245687
Round took 0.018154812
Round took 0.66481936
Round took 0.017091501
Round took 0.424081441
Round took 0.016944543
Round took 0.041675119
Round took 0.01914032
Round took 0.055823672
Round took 0.026514894
Round took 0.017412826
Round took 0.082816142
Round took 0.050604444
Round took 0.42510448
Round took 0.041677137
Round took 0.014107056
Round took 0.123453622
Round took 0.215367663
Round took 0.002512878
Round took 0.018957335
Round took 0.002797292
Round took 0.017071402
Round took 0.053394166
Round took 0.021028581
Round took 0.036708179
Round took 0.0170989
Round took 0.331664954
Round took 0.016918463
Round took 0.158257774
Round took 0.023551178
Round took 0.077843197
Round took 0.029492947
Round took 0.02162311
Round took 0.019170247
Round took 0.034113401
Round took 0.017022774
Round took 0.142142956
Round took 0.020509027
Round took 0.018162741
Round took 0.022168823
Round took 0.034228646
Round took 0.255222675
Round took 0.744184195
Round took 0.018199033
Round took 0.003411531
Round took 0.016750228
Round took 0.002223248
Round took 0.018950018
Round took 0.021610631
Round took 0.017952218
Round took 0.062465041
Round took 0.017976102
Round took 0.252787047
Round took 1.004963189
Round took 0.019237421
Round took 0.019160362
Round took 0.021455312
Round took 0.018159115
Round took 0.038913559
Round took 0.021419196
Round took 0.019687419
Round took 0.020006449
Round took 0.020725051
Round took 0.01865501
Round took 0.02082163
Round took 0.019996219
Round took 0.022269481
Round took 0.017190644
Round took 0.0229724
Round took 0.01842522
Round took 0.018374182
Round took 0.003286855
Round took 0.016850126
Round took 0.020511492
Round took 0.022058481
Round took 0.018105672
Round took 0.021031845
Round took 0.061684989
Round took 0.017657471
Round took 0.021170561
Round took 0.019431534
Round took 0.020932191
Round took 0.018886625
Round took 0.181220848
Round took 0.019444247
Round took 0.018706893
Round took 0.243580455
Round took 0.01868553
Round took 0.101618813
Round took 0.017188012
Round took 0.921682543
Round took 0.018264804
Round took 0.020406635
Round took 0.019750458
Round took 0.020340252
Round took 0.040192176
Round took 0.019135632
Round took 0.019413531
Round took 0.020541191
Round took 0.020241233
Round took 0.020730546
Round took 0.020284887
Round took 0.019737628
Round took 0.020056805
Round took 0.020642076
Round took 0.019120567
Round took 0.021499194
Round took 0.018022449
Round took 0.383179225
Round took 0.017419008
Round took 0.190648034
Round took 0.035069623
Round took 0.015621849
Round took 0.176853195
Round took 0.643075099
Round took 0.017170507
Round took 0.226114282
Round took 0.039770506
Round took 0.059336416
Round took 0.01189532
