Uniform distribution
Round took 0.006275245
Round took 0.008149216
Round took 0.011992249
Round took 0.008074079
Round took 0.009908067
Round took 0.010728545
Round took 0.02117018
Round took 0.013636285
Round took 0.006245011
Round took 0.011919232
Round took 0.005128807
Round took 0.005014428
Round took 0.008851981
Round took 0.005973088
Round took 0.00752916
Round took 0.007578542
Round took 0.005930937
Round took 0.009183169
Round took 0.01069194
Round took 0.006470444
Round took 0.015326947
Round took 0.008865982
Round took 0.011523025
Round took 0.004031544
Round took 0.002896272
Round took 0.004369061
Round took 0.008909575
Round took 0.015012153
Round took 0.008945115
Round took 0.008636335
Round took 0.014560895
Round took 0.031400616
Round took 0.015518756
Round took 0.011433791
Round took 0.010444765
Round took 0.009026323
Round took 0.010553244
Round took 0.017048495
Round took 0.013460395
Round took 0.010507617
Round took 0.015098151
Round took 0.014944595
Round took 0.014569191
Round took 0.012635704
Round took 0.007120505
Round took 0.014800699
Round took 0.010236305
Round took 0.012878838
Round took 0.01889766
Round took 0.007388736
Round took 0.017598699
Round took 0.013956728
Round took 0.014327994
Round took 0.022238429
Round took 0.013343677
Round took 0.010890698
Round took 0.013915728
Round took 0.012212868
Round took 0.012209989
Round took 0.013327701
Round took 0.009952852
Round took 0.016521092
Round took 0.013406297
Round took 0.005304727
Round took 0.013353509
Round took 0.011295972
Round took 0.011147325
Round took 0.013788256
Round took 0.01098102
Round took 0.012917582
Round took 0.012649117
Round took 0.013425603
Round took 0.014929894
Round took 0.012508916
Round took 0.006130542
Round took 0.019605517
Round took 0.012393342
Round took 0.011814493
Round took 0.012001547
Round took 0.01299613
Round took 0.010281798
Round took 0.017334764
Round took 0.013983089
Round took 0.020604895
Round took 0.014740198
Round took 0.009986055
Round took 0.01188799
Round took 0.007602047
Round took 0.007331796
Round took 0.007521931
Round took 0.007571798
Round took 0.010711061
Round took 0.00411268
Round took 0.009999679
Round took 0.010977882
Round took 0.006233018
Round took 0.002870373
Round took 0.016345837
Round took 0.009659046
Round took 0.017117779
Round took 0.012590998
Round took 0.01373159
Round took 0.022702566
Round took 0.005393906
Round took 0.007649526
Round took 0.010856925
Round took 0.005429463
Round took 0.010190543
Round took 0.033692141
Round took 0.005670959
Round took 0.005299842
Round took 0.013102114
Round took 0.006047494
Round took 0.004078248
Round took 0.004894011
Round took 0.005261439
Round took 0.009599418
Round took 0.009260329
Round took 0.008664786
Round took 0.006770104
Round took 0.036663209
Round took 0.005306451
Round took 0.017989063
Round took 0.007454636
Round took 0.005117184
Round took 0.00613802
Round took 0.008456212
Round took 0.013304815
Round took 0.016162532
Round took 0.016377376
Round took 0.006702009
Round took 0.014970087
Round took 0.003889972
Round took 0.005764804
Round took 0.013087501
Round took 0.009267158
Round took 0.006852173
Round took 0.00753429
Round took 0.013182469
Round took 0.005830663
Round took 0.007995006
Round took 0.012684528
Round took 0.040910249
Round took 0.004352481
Round took 0.005197017
Round took 0.007471355
Round took 0.010491103
Round took 0.010703153
Round took 0.006503526
Round took 0.00518469
Round took 0.004966112
Round took 0.005606259
Round took 0.004817
Round took 0.004946116
Round took 0.007536964
Round took 0.006049709
Round took 0.011922208
Round took 0.005216291
Round took 0.014841378
Round took 0.012602699
Round took 0.004256708
Round took 0.006010523
Round took 0.006488672
Round took 0.007613644
Round took 0.009842491
Round took 0.006171018
Round took 0.006531415
Round took 0.050994758
Round took 0.00434663
Round took 0.003180081
Round took 0.005133986
Round took 0.004256493
Round took 0.006122752
Round took 0.00628362
Round took 0.011365584
Round took 0.018712032
Round took 0.019025463
Round took 0.019797556
Round took 0.005840099
Round took 0.005140412
Round took 0.00533416
Round took 0.011788323
Round took 0.023443506
Round took 0.019475206
Round took 0.01269916
Round took 0.015204676
Round took 0.013275744
Round took 0.022208007
Round took 0.020592097
Round took 0.006360179
Round took 0.012210586
Round took 0.02133792
Round took 0.018396037
Round took 0.014142328
Round took 0.013340041
Round took 0.012426847
Round took 0.011192124
Round took 0.017606584
Round took 0.06504647
Round took 0.008612867
Round took 0.005636596
Round took 0.005541385
Round took 0.014608951
Round took 0.008829128
Round took 0.005558061
Round took 0.012579145
Round took 0.005957793
Round took 0.005344232
Round took 0.006609598
Round took 0.013337566
Round took 0.00282446
Round took 0.006430032
Round took 0.006001539
Round took 0.018979004
Round took 0.00426434
Round took 0.012736946
Round took 0.018699463
Round took 0.017128134
Round took 0.019169555
Round took 0.012854337
Round took 0.021102428
Round took 0.017442367
Round took 0.015598212
Round took 0.00457869
Round took 0.006635291
Round took 0.007206075
Round took 0.010302692
Round took 0.00816451
Round took 0.010127079
Round took 0.010779081
Round took 0.011057245
Round took 0.007909349
Round took 0.005010903
Round took 0.004858838
Round took 0.0054134
Round took 0.004676567
Round took 0.008721338
Round took 0.00761967
Round took 0.015033642
Round took 0.0150949
