Uniform distribution
Round took 0.028108948
Round took 0.0139786
Round took 0.02349965
Round took 0.020939117
Round took 0.049168448
Round took 0.019095439
Round took 0.024807823
Round took 0.017256666
Round took 0.014225994
Round took 0.013664279
Round took 0.017408602
Round took 0.015043342
Round took 0.013468407
Round took 0.018420868
Round took 0.015414497
Round took 0.017662118
Round took 0.008695121
Round took 0.020435309
Round took 0.039831748
Round took 0.034541248
Round took 0.035820116
Round took 0.030440387
Round took 0.047192053
Round took 0.043309945
Round took 0.046019292
Round took 0.064647822
Round took 0.011701022
Round took 0.014587059
Round took 0.015056354
Round took 0.010028219
Round took 0.015131887
Round took 0.006725651
Round took 0.012190762
Round took 0.010048604
Round took 0.016952617
Round took 0.006237212
Round took 0.034902901
Round took 0.037364032
Round took 0.055213699
Round took 0.037816847
Round took 0.00676355
Round took 0.011095753
Round took 0.004379928
Round took 0.03236423
Round took 0.035846419
Round took 0.030072745
Round took 0.04533435
Round took 0.031846503
Round took 0.055445641
Round took 0.035788006
Round took 0.042840782
Round took 0.047609577
Round took 0.01596472
Round took 0.011983645
Round took 0.018132381
Round took 0.013544186
Round took 0.01304475
Round took 0.01335977
Round took 0.020940238
Round took 0.005683516
Round took 0.019961721
Round took 0.013667324
Round took 0.011736084
Round took 0.017471258
Round took 0.013760645
Round took 0.006744372
Round took 0.007941327
Round took 0.018616907
Round took 0.013113784
Round took 0.008808572
Round took 0.069724969
Round took 0.006265624
Round took 0.012048992
Round took 0.015069933
Round took 0.00922705
Round took 0.008122731
Round took 0.00757565
Round took 0.00728546
Round took 0.004209708
Round took 0.02800064
Round took 0.041469426
Round took 0.039752872
Round took 0.036718063
Round took 0.039315417
Round took 0.031701805
Round took 0.038508437
Round took 0.050590276
Round took 0.044693245
Round took 0.033228486
Round took 0.030095087
Round took 0.06330414
Round took 0.025461145
Round took 0.040855488
Round took 0.026215714
Round took 0.04141286
Round took 0.033746966
Round took 0.029507521
Round took 0.056694139
Round took 0.033882362
Round took 0.029259879
Round took 0.034912044
Round took 0.052134024
Round took 0.033130264
Round took 0.040973583
Round took 0.031296609
Round took 0.034778573
Round took 0.040467359
Round took 0.028711288
Round took 0.031821446
Round took 0.033517247
