Uniform distribution
Round took 0.034677547
Round took 0.01654579
Round took 0.020408421
Round took 0.034465629
Round took 0.07468065
Round took 0.092646424
Round took 0.017206885
Round took 0.021409234
Round took 0.053197516
Round took 0.022514687
Round took 0.01656383
Round took 0.024966792
Round took 0.017530822
Round took 0.094898792
Round took 0.017004111
Round took 0.181580392
Round took 0.139348186
Round took 0.03836312
Round took 0.038377951
Round took 0.237261551
Round took 0.092836611
Round took 0.019330206
Round took 0.014917818
Round took 0.190710586
Round took 0.170549518
Round took 0.12848592
Round took 0.038359009
Round took 0.043178571
Round took 0.017291369
Round took 0.06124551
Round took 0.022020438
Round took 0.017871587
Round took 0.019667292
Round took 0.021521767
Round took 0.018451159
Round took 0.283125394
Round took 0.017554092
Round took 0.020472237
Round took 0.021038844
Round took 0.02057202
Round took 0.017890315
Round took 0.021389078
Round took 0.019708646
Round took 0.001740867
Round took 0.017122953
Round took 0.099576682
Round took 0.001013409
Round took 0.021119593
Round took 0.018133143
Round took 0.020145719
Round took 0.001226147
Round took 0.040921845
Round took 0.019294305
Round took 0.14111128
Round took 0.019282024
Round took 0.020765162
Round took 0.018938128
Round took 0.161005207
Round took 0.121661008
Round took 0.017099433
Round took 0.739581681
Round took 0.04112021
Round took 0.017383623
Round took 0.008553209
Round took 0.019292499
Round took 0.041577327
Round took 0.020420108
Round took 0.03608397
Round took 0.020920871
Round took 0.018381021
Round took 0.020417958
Round took 0.020411921
Round took 0.019094921
Round took 0.020637267
Round took 0.019335267
Round took 0.021693954
Round took 0.018437869
Round took 0.021069839
Round took 0.019570018
Round took 0.020972283
Round took 0.018504768
Round took 0.021853144
Round took 0.034826804
Round took 0.016061445
Round took 0.019954081
Round took 0.020148265
Round took 0.019461788
Round took 0.020535365
Round took 0.032750057
Round took 0.018516587
Round took 0.04150696
Round took 0.019011598
Round took 0.002211851
Round took 0.016764602
Round took 0.061964196
Round took 0.019616002
Round took 0.060656756
Round took 0.018615897
Round took 0.182900146
Round took 0.017480843
Round took 0.041977053
Round took 0.018878563
Round took 0.022223462
Round took 0.016411765
Round took 0.020844751
Round took 0.002748425
Round took 0.01675768
Round took 0.02085505
Round took 0.042598982
Round took 0.0168398
Round took 0.023332455
Round took 0.016848838
Round took 0.283497235
Round took 0.017025831
Round took 0.022660114
Round took 0.017678337
Round took 0.022928931
Round took 0.016861655
Round took 0.022248488
Round took 0.018742589
Round took 0.022031051
Round took 0.017395776
Round took 0.022865723
Round took 0.017128299
Round took 0.020866094
Round took 0.020523085
Round took 0.019753631
Round took 0.020516967
Round took 0.019090882
Round took 0.260730449
Round took 0.022159427
Round took 0.017304248
Round took 0.022690778
Round took 0.017756312
Round took 0.042734408
Round took 0.017030642
Round took 0.023329344
Round took 0.440480995
Round took 0.01766118
Round took 0.021567091
Round took 0.019365256
Round took 0.021052565
Round took 0.018967074
Round took 0.019921538
Round took 0.062293736
Round took 0.016876164
Round took 0.142955394
Round took 0.018670942
Round took 0.021113626
Round took 0.018734229
Round took 0.020820467
Round took 0.020082732
Round took 0.020963457
Round took 0.018857778
Round took 0.020880768
Round took 0.060863535
Round took 0.01692672
Round took 0.182854199
Round took 0.01859943
Round took 0.022172302
Round took 0.016938309
Round took 0.000983207
Round took 0.021487713
Round took 0.017885547
Round took 0.256173304
Round took 0.021305166
Round took 0.003761861
Round took 0.018918551
Round took 0.308825406
Round took 0.022905717
Round took 0.018225511
Round took 0.020096333
Round took 0.019700975
Round took 0.041073118
Round took 0.018027287
Round took 0.040286968
Round took 0.0415076
Round took 0.018579591
Round took 0.059938274
Round took 0.022731324
Round took 0.018235037
Round took 0.040695753
Round took 0.141880825
Round took 0.016741231
Round took 0.022954877
Round took 0.019469621
Round took 0.068659839
Round took 0.015884769
Round took 0.018564819
Round took 0.090355719
Round took 0.017904005
Round took 0.021590127
Round took 0.018577939
Round took 0.469287658
Round took 0.0206553
Round took 0.040457487
Round took 0.0188892
Round took 0.120947477
Round took 0.019732462
Round took 0.401858602
Round took 0.018082808
Round took 0.122895628
Round took 0.039987655
Round took 0.018679716
Round took 0.040042013
Round took 0.019559113
Round took 0.020790129
Round took 0.019764663
Round took 0.021560131
Round took 0.018094012
Round took 0.042595193
Round took 0.017274377
Round took 0.061987439
Round took 0.061094895
Round took 0.016927908
Round took 0.260203458
Round took 0.001731756
Round took 0.020255532
Round took 0.021681136
Round took 0.016948105
Round took 0.323107107
Round took 0.031250794
Round took 0.121054386
Round took 0.018598432
Round took 0.042504921
Round took 0.037693556
Round took 0.004869699
Round took 0.072689901
Round took 0.019042699
Round took 0.25004856
Round took 0.018089998
Round took 0.101575341
Round took 0.018831999
Round took 0.108912534
Round took 0.021298894
Round took 0.017430788
Round took 0.002710651
Round took 0.017576847
Round took 0.002846015
Round took 0.017068125
Round took 0.062019194
Round took 0.018799327
Round took 0.061625313
Round took 0.017844019
Round took 0.162079159
Round took 0.019586242
Round took 0.020427255
Round took 0.019480116
Round took 0.081824871
Round took 0.017786303
Round took 0.16131386
Round took 0.101853753
Round took 0.016903749
Round took 0.001995724
Round took 0.039802631
Round took 0.019333599
Round took 0.04229791
Round took 0.016921706
Round took 0.043294365
Round took 0.119077955
